2017-03-22,1490112000,,,
R9702160,P001,911,0242,8.4
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,6.6
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,1
R9702160,P001,923,0245,51
R9702160,P001,936,0245,7.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,92
R1407702,P001,924,0245,5
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,65
D3202577,P001,924,0245,71
D3202577,P001,926,0245,8
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,7
D3202577,P002,923,0245,81
D3202577,P002,924,0245,81
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,8.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.1
R8400827,P001,911,0248,3.8
R8500582,P001,911,0248,6.3
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.5
R8400827,P001,911,0254,4.9
R8500582,P001,911,0254,4.7
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,8.7
R8400827,P001,911,0300,5.1
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,81
R1407702,P001,924,0300,7
R1407702,P001,926,0300,8
R1407702,P001,936,0300,9.2
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,8
D3202577,P001,923,0300,90
D3202577,P001,924,0300,13
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,101
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,2
R9702160,P001,923,0300,47
R9702160,P001,936,0300,7.1
R9702160,P001,948,0300,105722
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,948,0300,110854
R1407702,P001,959,0300,159
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,72853
D3202577,P001,959,0300,128
D3202577,P002,948,0300,71365
D3202577,P002,959,0300,128
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.1
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.2
R9702160,P001,911,0306,8.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.6
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.2
R9702160,P001,911,0312,8.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,3
R9702160,P001,923,0315,52
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,33
R1407702,P001,926,0315,14
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,92
D3202577,P001,924,0315,12
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,4
D3202577,P002,923,0315,81
D3202577,P002,924,0315,2
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,10.1
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,10.1
R8400827,P001,911,0324,5.0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.1
R9702160,P001,922,0330,2
R9702160,P001,923,0330,42
R9702160,P001,936,0330,6.8
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,8
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,86
D3202577,P001,924,0330,13
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,4
D3202577,P002,923,0330,91
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.3
R8400827,P001,911,0336,4.8
R8500582,P001,911,0336,4.5
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.8
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,6.2
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,1
R9702160,P001,923,0345,46
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,72
R1407702,P001,924,0345,5
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,6
D3202577,P001,923,0345,86
D3202577,P001,924,0345,16
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,99
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,9.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.6
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,7.2
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.8
R8400827,P001,911,0354,3.7
R8500582,P001,911,0354,5.5
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,8.8
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,5.3
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,75
R1407702,P001,924,0400,10
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.5
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,90
D3202577,P002,924,0400,1
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,9.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,4
R9702160,P001,923,0400,54
R9702160,P001,936,0400,7.8
R9702160,P001,948,0400,95860
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,948,0400,111460
R1407702,P001,959,0400,159
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,69660
D3202577,P001,959,0400,129
D3202577,P002,948,0400,70812
D3202577,P002,959,0400,128
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,3.7
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,8.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,9.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,1
R9702160,P001,923,0415,51
R9702160,P001,936,0415,7.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,11
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,93
D3202577,P001,924,0415,10
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,111
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.2
R9702160,P001,911,0418,8.2
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,4.1
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.9
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.6
R9702160,P001,922,0430,5
R9702160,P001,923,0430,50
R9702160,P001,936,0430,7.4
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,2
R1407702,P001,923,0430,76
R1407702,P001,924,0430,18
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,4
D3202577,P001,923,0430,89
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,5
D3202577,P002,923,0430,83
D3202577,P002,924,0430,2
D3202577,P002,926,0430,15
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,9.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.6
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,5.3
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.8
R8400827,P001,911,0442,4.1
R8500582,P001,911,0442,4.6
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,7
R9702160,P001,923,0445,55
R9702160,P001,936,0445,7.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,89
D3202577,P001,924,0445,14
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.6
R8400827,P001,911,0448,5.1
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.8
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.1
R9702160,P001,911,0500,7.6
R8400827,P001,911,0500,3.9
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,1
R1407702,P001,923,0500,87
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,2
D3202577,P002,923,0500,99
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,17
R9702160,P001,923,0500,51
R9702160,P001,936,0500,7.4
R9702160,P001,948,0500,97836
R9702160,P001,959,0500,139
R0503072,P001,948,0500,0
R0503072,P001,959,0500,52
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,948,0500,108479
R1407702,P001,959,0500,159
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,72616
D3202577,P001,959,0500,129
D3202577,P002,948,0500,73707
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.4
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,7.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.1
R9702160,P001,911,0512,8.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,15
R9702160,P001,923,0515,50
R9702160,P001,936,0515,7.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,92
R1407702,P001,924,0515,4
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,91
D3202577,P001,924,0515,11
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,4
D3202577,P002,923,0515,94
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.5
R8400827,P001,911,0518,3.8
R8500582,P001,911,0518,6.0
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.3
R8400827,P001,911,0524,3.7
