2017-03-26,1490457600,,,
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,75
D3202577,P002,924,0315,7
D3202577,P002,926,0315,7
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.3
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,2.1
R9701341,P001,911,0318,4.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,10.4
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.1
R9701341,P001,911,0324,4.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,73
R9702160,P001,936,0330,7.0
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,91
D3202577,P001,924,0330,7
D3202577,P001,926,0330,16
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,4
D3202577,P002,923,0330,77
D3202577,P002,924,0330,4
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.0
R9701341,P001,911,0330,4.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.8
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.3
R9701341,P001,911,0336,4.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.2
R8500582,P001,911,0342,5.7
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,2.1
R9701341,P001,911,0342,4.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,65
R9702160,P001,936,0345,6.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,96
D3202577,P001,924,0345,16
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.8
D3202577,P002,922,0345,5
D3202577,P002,923,0345,73
D3202577,P002,924,0345,5
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,8.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.7
R8500582,P001,911,0348,5.2
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.0
R9701341,P001,911,0348,4.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.0
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.0
R9701341,P001,911,0354,4.0
R9702160,P001,911,0400,10.2
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.0
D3202577,P002,922,0400,1
D3202577,P002,923,0400,31
D3202577,P002,924,0400,193
D3202577,P002,926,0400,2
D3202577,P002,936,0400,8.8
D3202577,P002,937,0400,7.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,3
R9702160,P001,923,0400,58
R9702160,P001,936,0400,6.6
R9702160,P001,948,0400,108153
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
D3202577,P001,948,0400,75287
D3202577,P001,959,0400,130
D3202577,P002,948,0400,81082
D3202577,P002,959,0400,126
R9701341,P001,911,0400,4.0
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,8.9
R9701341,P001,911,0406,4.0
R0500400,P003,911,0412,0
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.0
R9702160,P001,911,0412,9.3
R9701341,P001,911,0412,4.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,4
R9702160,P001,923,0415,54
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,4
D3202577,P001,923,0415,93
D3202577,P001,924,0415,8
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,98
D3202577,P002,924,0415,0
D3202577,P002,926,0415,4
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.0
R9702160,P001,911,0418,11.0
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R9701341,P001,911,0418,4.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.2
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.1
R9701341,P001,911,0424,4.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.9
R9702160,P001,922,0430,2
R9702160,P001,923,0430,65
R9702160,P001,936,0430,7.1
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,3
D3202577,P001,923,0430,82
D3202577,P001,924,0430,7
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,95
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,8.3
R9701341,P001,911,0430,4.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.3
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.0
R9701341,P001,911,0436,4.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.6
R8500582,P001,911,0442,4.9
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.0
R9701341,P001,911,0442,4.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,1
R9702160,P001,923,0445,58
R9702160,P001,936,0445,6.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,84
D3202577,P001,924,0445,13
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,3
D3202577,P002,923,0445,75
D3202577,P002,924,0445,2
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.6
R8500582,P001,911,0448,5.3
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,2.0
R9701341,P001,911,0448,4.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.1
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.0
R9701341,P001,911,0454,4.1
R9702160,P001,911,0500,10.2
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,2
R9702160,P001,923,0500,60
R9702160,P001,936,0500,6.9
R9702160,P001,948,0500,100328
R9702160,P001,959,0500,139
R9701341,P001,911,0500,4.2
R0503072,P001,948,0500,0
R0503072,P001,959,0500,20
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
D3202577,P001,948,0500,74498
D3202577,P001,959,0500,130
D3202577,P002,948,0500,78725
D3202577,P002,959,0500,127
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,10.8
R9701341,P001,911,0506,4.2
R0500400,P003,911,0512,0
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,2.0
R9702160,P001,911,0512,10.0
R9701341,P001,911,0512,4.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,3
R9702160,P001,923,0515,53
R9702160,P001,936,0515,6.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,98
D3202577,P001,924,0515,6
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,3
D3202577,P002,923,0515,90
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,9.9
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,2.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.8
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,2.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.4
R9702160,P001,922,0530,1
R9702160,P001,923,0530,66
R9702160,P001,936,0530,7.3
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,91
D3202577,P001,924,0530,9
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.5
D3202577,P002,911,0530,2.0
D3202577,P002,922,0530,3
D3202577,P002,923,0530,85
D3202577,P002,924,0530,1
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.3
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,2.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.3
R8500582,P001,911,0542,5.0
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,2.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,1
R9702160,P001,923,0545,59
R9702160,P001,936,0545,6.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,75
D3202577,P001,924,0545,12
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.2
R8500582,P001,911,0548,5.2
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,4.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,2.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,11.2
R8500582,P001,911,0554,4.5
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,2.0
R9702160,P001,911,0600,11.3
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,5
D3202577,P001,923,0600,102
D3202577,P001,924,0600,3
D3202577,P001,926,0600,19
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.9
D3202577,P002,911,0600,2.0
D3202577,P002,922,0600,3
D3202577,P002,923,0600,71
D3202577,P002,924,0600,5
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,7.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,70
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,97416
R9702160,P001,959,0600,139
R0503072,P001,948,0600,0
R0503072,P001,959,0600,20
R0503072,P002,948,0600,0
R0503072,P002,959,0600,19
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
D3202577,P001,948,0600,73266
D3202577,P001,959,0600,129
D3202577,P002,948,0600,81557
D3202577,P002,959,0600,127
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,2.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,11.8
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,2.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,11.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,66
R9702160,P001,936,0615,7.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,4
D3202577,P001,923,0615,92
D3202577,P001,924,0615,18
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,3
D3202577,P002,923,0615,110
D3202577,P002,924,0615,6
D3202577,P002,926,0615,17
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,9.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.9
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.8
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.6
R9702160,P001,922,0630,0
R9702160,P001,923,0630,71
R9702160,P001,936,0630,7.5
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,4.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,2
D3202577,P001,923,0630,87
D3202577,P001,924,0630,11
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.1
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,2.0
D3202577,P002,922,0630,3
D3202577,P002,923,0630,85
D3202577,P002,924,0630,1
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,12.0
R8500582,P001,911,0636,2.6
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,2.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,12.2
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,72
R9702160,P001,936,0645,7.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
