2017-03-30,1490803200,,,
D3202577,P001,923,0230,96
D3202577,P001,924,0230,9
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,97
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,8.5
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,14.4
R8400827,P001,911,0236,4.9
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.9
R8400827,P001,911,0242,4.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.2
R8500582,P001,911,0242,3.7
R8500582,P106,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,64
R9702160,P001,923,0245,79
R9702160,P001,936,0245,7.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,64
R1407702,P001,924,0245,6
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,5
D3202577,P001,923,0245,99
D3202577,P001,924,0245,10
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,3
D3202577,P002,923,0245,102
D3202577,P002,924,0245,2
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.7
D3202577,P002,937,0245,8.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.7
R8400827,P001,911,0248,3.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.2
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.3
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,15.2
R8400827,P001,911,0254,4.4
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.3
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.4
R9702160,P001,911,0300,19.0
R8400827,P001,911,0300,3.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.2
R1407702,P001,922,0300,10
R1407702,P001,923,0300,73
R1407702,P001,924,0300,6
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,27
R9702160,P001,923,0300,92
R9702160,P001,936,0300,7.8
R9702160,P001,948,0300,116582
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,30
R1407702,P001,948,0300,103309
R1407702,P001,959,0300,151
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,4
D3202577,P001,923,0300,96
D3202577,P001,924,0300,11
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,74178
D3202577,P001,959,0300,131
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,102
D3202577,P002,924,0300,4
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,71689
D3202577,P002,959,0300,129
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.8
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,0
R9702160,P001,911,0306,17.3
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.3
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.4
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.5
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,0
R9702160,P001,911,0312,14.4
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.3
R8500582,P001,911,0312,4.9
R8500582,P106,911,0312,1.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,11
R9702160,P001,923,0315,94
R9702160,P001,936,0315,7.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,62
R1407702,P001,924,0315,6
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,98
D3202577,P001,924,0315,7
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,5
D3202577,P002,923,0315,102
D3202577,P002,924,0315,14
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,13.2
R8400827,P001,911,0318,3.2
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.3
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,1.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,14.2
R8400827,P001,911,0324,3.7
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.2
R8500582,P001,911,0324,5.6
R8500582,P106,911,0324,1.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,13.8
R9702160,P001,922,0330,25
R9702160,P001,923,0330,96
R9702160,P001,936,0330,8.1
R8400827,P001,911,0330,2.9
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.2
R1407702,P001,922,0330,7
R1407702,P001,923,0330,59
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,5
D3202577,P001,923,0330,98
D3202577,P001,924,0330,11
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,4
D3202577,P002,923,0330,101
D3202577,P002,924,0330,2
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.8
D3202577,P002,937,0330,8.4
R8500582,P001,911,0330,4.7
R8500582,P106,911,0330,1.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.6
R8400827,P001,911,0336,3.7
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.3
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,2.3
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,13.0
R8400827,P001,911,0342,3.4
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.3
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,45
R9702160,P001,923,0345,85
R9702160,P001,936,0345,7.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,68
R1407702,P001,924,0345,5
R1407702,P001,926,0345,9
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,7
D3202577,P001,923,0345,90
D3202577,P001,924,0345,14
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,1
D3202577,P002,923,0345,106
D3202577,P002,924,0345,1
D3202577,P002,926,0345,12
D3202577,P002,936,0345,12.7
D3202577,P002,937,0345,8.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.0
R8400827,P001,911,0348,3.2
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.3
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.3
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.7
R8400827,P001,911,0354,3.4
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.3
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.4
R9702160,P001,911,0400,36.7
R8400827,P001,911,0400,3.1
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.3
R1407702,P001,922,0400,9
R1407702,P001,923,0400,56
R1407702,P001,924,0400,83
R1407702,P001,926,0400,5
R1407702,P001,936,0400,6.7
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,22
R9702160,P001,923,0400,88
R9702160,P001,936,0400,7.5
R9702160,P001,948,0400,108553
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,948,0400,110114
R1407702,P001,959,0400,154
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,4
D3202577,P001,923,0400,90
D3202577,P001,924,0400,12
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,69115
D3202577,P001,959,0400,131
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,108
D3202577,P002,924,0400,2
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,74561
D3202577,P002,959,0400,130
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.4
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.6
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.5
R1407702,P002,911,0406,0
R9702160,P001,911,0406,44.8
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.2
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.4
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.8
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.5
R1407702,P002,911,0412,0
R9702160,P001,911,0412,43.8
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.2
R8500582,P001,911,0412,4.6
R8500582,P106,911,0412,1.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,4
R9702160,P001,923,0415,91
R9702160,P001,936,0415,7.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,14
R1407702,P001,923,0415,70
R1407702,P001,924,0415,32
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,4
D3202577,P001,923,0415,95
D3202577,P001,924,0415,13
D3202577,P001,926,0415,15
D3202577,P001,936,0415,12.6
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,5
D3202577,P002,923,0415,111
D3202577,P002,924,0415,3
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,40.6
R8400827,P001,911,0418,3.3
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.4
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.3
R8500582,P001,911,0418,6.9
R8500582,P106,911,0418,1.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,38.0
R8400827,P001,911,0424,2.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.5
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.4
R8500582,P001,911,0424,6.3
R8500582,P106,911,0424,1.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,14.6
R9702160,P001,922,0430,0
R9702160,P001,923,0430,95
R9702160,P001,936,0430,8.1
R8400827,P001,911,0430,2.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.6
R1407702,P001,922,0430,9
R1407702,P001,923,0430,75
R1407702,P001,924,0430,7
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,6
D3202577,P001,923,0430,89
D3202577,P001,924,0430,12
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,112
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,8.6
R8500582,P001,911,0430,5.5
R8500582,P106,911,0430,1.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.7
R8400827,P001,911,0436,2.9
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.5
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.4
R8500582,P001,911,0436,4.7
R8500582,P106,911,0436,1.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8400827,P001,911,0442,2.4
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.5
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.5
R8500582,P001,911,0442,4.2
R8500582,P106,911,0442,1.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,7
R9702160,P001,923,0445,87
R9702160,P001,936,0445,7.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,71
R1407702,P001,924,0445,6
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,84
D3202577,P001,924,0445,14
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,1
D3202577,P002,923,0445,102
D3202577,P002,924,0445,1
D3202577,P002,926,0445,7
D3202577,P002,936,0445,12.7
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.8
R8400827,P001,911,0448,2.0
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.6
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.4
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.4
R8400827,P001,911,0454,2.4
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.5
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.5
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.4
R9702160,P001,911,0500,9.0
R8400827,P001,911,0500,2.5
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.5
R1407702,P001,922,0500,8
R1407702,P001,923,0500,66
R1407702,P001,924,0500,6
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,25
R9702160,P001,923,0500,86
R9702160,P001,936,0500,7.7
R9702160,P001,948,0500,122647
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
R1407702,P001,948,0500,106263
R1407702,P001,959,0500,153
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,5
D3202577,P001,923,0500,85
D3202577,P001,924,0500,14
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,8.6
D3202577,P001,948,0500,74384
D3202577,P001,959,0500,130
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,5
D3202577,P002,923,0500,93
D3202577,P002,924,0500,3
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,75510
D3202577,P002,959,0500,129
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.3
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.1
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.6
R1407702,P002,911,0506,0
R9702160,P001,911,0506,15.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.4
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,1.9
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.4
R1407702,P002,911,0512,0
R9702160,P001,911,0512,17.6
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.6
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.4
R0500400,P003,922,0515,0
