2017-03-23,1490198400,,,
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,82
D3202577,P001,924,0230,6
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.7
D3202577,P002,922,0230,4
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.8
R8400827,P001,911,0236,5.0
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,2.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.1
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,48
R9702160,P001,936,0245,6.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,80
R1407702,P001,924,0245,37
R1407702,P001,926,0245,9
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,91
D3202577,P001,924,0245,10
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,4
D3202577,P002,923,0245,91
D3202577,P002,924,0245,3
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,2.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.6
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,7.0
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,924,0300,4
R1407702,P001,926,0300,6
R1407702,P001,936,0300,8.3
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,73
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,4
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,1
R9702160,P001,923,0300,49
R9702160,P001,936,0300,6.8
R9702160,P001,948,0300,110225
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,948,0300,111373
R1407702,P001,959,0300,158
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,76182
D3202577,P001,959,0300,129
D3202577,P002,948,0300,78990
D3202577,P002,959,0300,125
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.5
R9702160,P001,911,0306,6.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.4
R9702160,P001,911,0312,7.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,43
R9702160,P001,936,0315,6.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,66
R1407702,P001,924,0315,11
R1407702,P001,926,0315,17
R1407702,P001,936,0315,7.3
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,4
D3202577,P001,923,0315,82
D3202577,P001,924,0315,22
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,4
D3202577,P002,923,0315,95
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,2.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,4.9
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.3
R9702160,P001,922,0330,0
R9702160,P001,923,0330,42
R9702160,P001,936,0330,6.4
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,71
R1407702,P001,924,0330,37
R1407702,P001,926,0330,20
R1407702,P001,936,0330,6.9
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,81
D3202577,P001,924,0330,16
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,5
D3202577,P002,923,0330,85
D3202577,P002,924,0330,3
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.0
R8400827,P001,911,0336,4.2
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,2
R9702160,P001,923,0345,58
R9702160,P001,936,0345,7.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,70
R1407702,P001,924,0345,29
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.1
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,77
D3202577,P001,924,0345,9
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,6
D3202577,P002,923,0345,95
D3202577,P002,924,0345,4
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.8
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.0
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,5.0
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,7.2
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,4.7
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,5
R1407702,P001,923,0400,82
R1407702,P001,924,0400,5
R1407702,P001,926,0400,18
R1407702,P001,936,0400,7.6
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,5
D3202577,P002,923,0400,95
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,60
R9702160,P001,936,0400,7.8
R9702160,P001,948,0400,95877
R9702160,P001,959,0400,139
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,948,0400,112643
R1407702,P001,959,0400,159
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,70826
D3202577,P001,959,0400,130
D3202577,P002,948,0400,77222
D3202577,P002,959,0400,125
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,6.9
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,58
R9702160,P001,936,0415,7.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,70
R1407702,P001,924,0415,3
R1407702,P001,926,0415,18
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,88
D3202577,P001,924,0415,12
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,3
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.2
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.0
R8400827,P001,911,0424,3.8
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,63
R9702160,P001,936,0430,8.0
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,5
R1407702,P001,923,0430,81
R1407702,P001,924,0430,30
R1407702,P001,926,0430,20
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,99
D3202577,P001,924,0430,7
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,82
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.3
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,8.3
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.4
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,7.1
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,63
R9702160,P001,936,0445,7.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,71
R1407702,P001,924,0445,5
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,105
D3202577,P001,924,0445,17
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.1
R8400827,P001,911,0448,4.4
R8500582,P001,911,0448,6.0
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.2
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,6.1
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.2
R9702160,P001,911,0500,7.1
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,4.7
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,4
R1407702,P001,923,0500,90
R1407702,P001,924,0500,5
R1407702,P001,926,0500,23
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,4
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,54
R9702160,P001,936,0500,7.4
R9702160,P001,948,0500,98661
R9702160,P001,959,0500,138
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,117132
R1407702,P001,959,0500,158
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,70558
D3202577,P001,959,0500,129
D3202577,P002,948,0500,80299
D3202577,P002,959,0500,124
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.3
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,6.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,2.2
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,6.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,1
R9702160,P001,923,0515,53
R9702160,P001,936,0515,7.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,81
R1407702,P001,924,0515,25
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
