2017-03-16,1489593600,,,
D3202577,P001,924,0230,14
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.8
D3202577,P002,911,0230,2.6
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.9
R8500582,P001,911,0236,6.2
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.6
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.5
R8500582,P001,911,0242,5.0
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,78
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,9
R1407702,P002,923,0245,89
R1407702,P002,924,0245,10
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,4
D3202577,P001,923,0245,89
D3202577,P001,924,0245,14
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.7
D3202577,P001,937,0245,8.9
D3202577,P002,922,0245,5
D3202577,P002,923,0245,103
D3202577,P002,924,0245,0
D3202577,P002,926,0245,18
D3202577,P002,936,0245,13.4
D3202577,P002,937,0245,9.6
R9702160,P001,922,0245,11
R9702160,P001,923,0245,82
R9702160,P001,936,0245,7.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.5
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,2.2
R9702160,P001,911,0254,8.8
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.5
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,2.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,4
R9702160,P001,923,0300,86
R9702160,P001,936,0300,7.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,922,0300,8
R1407702,P001,923,0300,71
R1407702,P001,924,0300,9
R1407702,P001,926,0300,7
R1407702,P001,936,0300,10.3
R1407702,P001,948,0300,101336
R1407702,P001,959,0300,155
R1407702,P002,922,0300,10
R1407702,P002,923,0300,84
R1407702,P002,924,0300,27
R1407702,P002,926,0300,9
R1407702,P002,936,0300,9.2
R1407702,P002,948,0300,111383
R1407702,P002,959,0300,158
D3202577,P001,922,0300,5
D3202577,P001,923,0300,92
D3202577,P001,924,0300,10
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.7
D3202577,P001,937,0300,8.5
D3202577,P001,948,0300,66626
D3202577,P001,959,0300,125
D3202577,P002,922,0300,5
D3202577,P002,923,0300,85
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.4
D3202577,P002,937,0300,9.0
D3202577,P002,948,0300,61390
D3202577,P002,959,0300,125
R9702160,P001,948,0300,111613
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.5
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,6.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8500582,P001,911,0312,4.7
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,12
R9702160,P001,923,0315,85
R9702160,P001,936,0315,7.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,13
R1407702,P001,923,0315,68
R1407702,P001,924,0315,21
R1407702,P001,926,0315,7
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,8
R1407702,P002,923,0315,89
R1407702,P002,924,0315,13
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,10
D3202577,P001,926,0315,11
D3202577,P001,936,0315,13.3
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,5
D3202577,P002,923,0315,83
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,9.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8500582,P001,911,0318,5.0
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,2.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,2.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,53
R9702160,P001,923,0330,72
R9702160,P001,936,0330,6.6
R8500582,P001,911,0330,4.9
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,4
R1407702,P001,923,0330,72
R1407702,P001,924,0330,5
R1407702,P001,926,0330,4
R1407702,P001,936,0330,11.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,15
R1407702,P002,923,0330,85
R1407702,P002,924,0330,44
R1407702,P002,926,0330,5
R1407702,P002,936,0330,9.0
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,8
D3202577,P001,923,0330,87
D3202577,P001,924,0330,12
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,6
D3202577,P002,923,0330,95
D3202577,P002,924,0330,2
D3202577,P002,926,0330,15
D3202577,P002,936,0330,13.5
D3202577,P002,937,0330,9.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.0
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,78
R1407702,P001,924,0345,7
R1407702,P001,926,0345,8
R1407702,P001,936,0345,10.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,84
R1407702,P002,924,0345,10
R1407702,P002,926,0345,2
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,102
D3202577,P001,924,0345,9
D3202577,P001,926,0345,14
D3202577,P001,936,0345,13.1
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,5
D3202577,P002,923,0345,79
D3202577,P002,924,0345,7
D3202577,P002,926,0345,7
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,72
R9702160,P001,923,0345,76
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.2
R9702160,P001,911,0354,6.5
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.1
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,2.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,14
R9702160,P001,923,0400,65
R9702160,P001,936,0400,6.3
R9702160,P001,948,0400,113741
R9702160,P001,959,0400,144
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,12
R1407702,P001,923,0400,89
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.5
R1407702,P001,948,0400,105777
R1407702,P001,959,0400,158
R1407702,P002,922,0400,10
R1407702,P002,923,0400,90
R1407702,P002,924,0400,37
R1407702,P002,926,0400,9
R1407702,P002,936,0400,9.5
R1407702,P002,948,0400,106727
R1407702,P002,959,0400,158
D3202577,P001,922,0400,6
D3202577,P001,923,0400,91
D3202577,P001,924,0400,11
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.6
D3202577,P001,948,0400,67173
D3202577,P001,959,0400,126
D3202577,P002,922,0400,5
D3202577,P002,923,0400,97
D3202577,P002,924,0400,2
D3202577,P002,926,0400,15
D3202577,P002,936,0400,12.6
D3202577,P002,937,0400,9.4
D3202577,P002,948,0400,60201
D3202577,P002,959,0400,125
R0500400,P003,911,0406,0
R8500582,P001,911,0406,4.5
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.3
R9702160,P001,911,0406,7.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.4
R8500582,P001,911,0412,4.8
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,10
R9702160,P001,923,0415,60
R9702160,P001,936,0415,6.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,97
R1407702,P001,924,0415,3
R1407702,P001,926,0415,10
R1407702,P001,936,0415,10.1
R1407702,P002,922,0415,18
R1407702,P002,923,0415,89
R1407702,P002,924,0415,44
R1407702,P002,926,0415,16
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,6
D3202577,P001,923,0415,90
D3202577,P001,924,0415,10
D3202577,P001,926,0415,15
D3202577,P001,936,0415,12.8
D3202577,P001,937,0415,8.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,106
D3202577,P002,924,0415,3
D3202577,P002,926,0415,8
D3202577,P002,936,0415,13.2
D3202577,P002,937,0415,9.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.0
R8500582,P001,911,0418,4.1
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.7
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.1
R9702160,P001,922,0430,12
R9702160,P001,923,0430,77
R9702160,P001,936,0430,7.1
R8500582,P001,911,0430,3.8
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,13
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,92
R1407702,P002,924,0430,30
R1407702,P002,926,0430,4
R1407702,P002,936,0430,9.1
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,9
D3202577,P001,923,0430,88
D3202577,P001,924,0430,8
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,4
D3202577,P002,936,0430,12.9
D3202577,P002,937,0430,9.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8500582,P001,911,0436,4.1
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.9
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,11
R9702160,P001,923,0445,65
R9702160,P001,936,0445,6.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,18
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,8
R1407702,P002,923,0445,96
R1407702,P002,924,0445,37
R1407702,P002,926,0445,5
R1407702,P002,936,0445,9.9
D3202577,P001,922,0445,7
D3202577,P001,923,0445,106
D3202577,P001,924,0445,14
D3202577,P001,926,0445,12
D3202577,P001,936,0445,13.0
D3202577,P001,937,0445,8.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.6
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.2
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,18
R1407702,P001,923,0500,87
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,83
R1407702,P002,924,0500,5
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,2
D3202577,P002,923,0500,102
D3202577,P002,924,0500,2
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,9.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,17
R9702160,P001,923,0500,69
R9702160,P001,936,0500,6.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,948,0500,107383
R1407702,P001,959,0500,156
R1407702,P002,948,0500,114277
R1407702,P002,959,0500,159
D3202577,P001,948,0500,69840
D3202577,P001,959,0500,125
D3202577,P002,948,0500,66988
D3202577,P002,959,0500,125
R9702160,P001,948,0500,109935
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.8
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,8.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.6
R8500582,P001,911,0512,5.0
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,16
R9702160,P001,923,0515,63
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,19
R1407702,P001,923,0515,78
R1407702,P001,924,0515,3
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,6
R1407702,P002,923,0515,82
R1407702,P002,924,0515,5
R1407702,P002,926,0515,8
