2017-03-19,1489852800,,,
R1407702,P002,911,0324,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.4
R9702160,P001,922,0330,8
R9702160,P001,923,0330,77
R9702160,P001,936,0330,7.4
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.3
R1407702,P001,922,0330,6
R1407702,P001,923,0330,76
R1407702,P001,924,0330,3
R1407702,P001,926,0330,21
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,3
R1407702,P002,923,0330,94
R1407702,P002,924,0330,4
R1407702,P002,926,0330,6
R1407702,P002,936,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.3
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.2
R1407702,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.5
R8400827,P001,911,0342,3.7
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.2
R1407702,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,6
R9702160,P001,923,0345,80
R9702160,P001,936,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,83
R1407702,P001,924,0345,3
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,74
R1407702,P002,924,0345,9
R1407702,P002,926,0345,5
R1407702,P002,936,0345,8.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.3
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,1.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.8
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.3
R9702160,P001,911,0400,8.2
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,83
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,1
R1407702,P002,923,0400,67
R1407702,P002,924,0400,9
R1407702,P002,926,0400,3
R1407702,P002,936,0400,7.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,6
R9702160,P001,923,0400,74
R9702160,P001,936,0400,7.3
R9702160,P001,948,0400,104520
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,103555
R1407702,P001,959,0400,157
R1407702,P002,948,0400,109258
R1407702,P002,959,0400,159
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.1
R8500582,P001,911,0406,4.1
R8500582,P106,911,0406,1.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.2
R9702160,P001,911,0406,8.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,5.5
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,2.2
R9702160,P001,911,0412,9.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,8
R9702160,P001,923,0415,74
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,74
R1407702,P001,924,0415,3
R1407702,P001,926,0415,18
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,75
R1407702,P002,924,0415,4
R1407702,P002,926,0415,2
R1407702,P002,936,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,11.0
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,5.3
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.1
R1407702,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.5
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,3
R9702160,P001,923,0430,84
R9702160,P001,936,0430,7.9
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,3
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,1
R1407702,P002,923,0430,72
R1407702,P002,924,0430,18
R1407702,P002,926,0430,2
R1407702,P002,936,0430,7.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.9
R8400827,P001,911,0436,4.6
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.8
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,7
R9702160,P001,923,0445,76
R9702160,P001,936,0445,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,84
R1407702,P001,924,0445,3
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,79
R1407702,P002,924,0445,6
R1407702,P002,926,0445,3
R1407702,P002,936,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.5
R8400827,P001,911,0448,4.4
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.4
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.1
R9702160,P001,911,0500,7.7
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,1
R1407702,P001,923,0500,79
R1407702,P001,924,0500,3
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,89
R1407702,P002,924,0500,4
R1407702,P002,926,0500,4
R1407702,P002,936,0500,8.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,16
R9702160,P001,923,0500,81
R9702160,P001,936,0500,7.8
R9702160,P001,948,0500,103266
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,948,0500,105626
R1407702,P001,959,0500,158
R1407702,P002,948,0500,114633
R1407702,P002,959,0500,159
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.3
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.1
R9702160,P001,911,0506,7.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.0
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.2
R9702160,P001,911,0512,7.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,17
R9702160,P001,923,0515,80
R9702160,P001,936,0515,7.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,67
R1407702,P001,924,0515,4
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,4
R1407702,P002,923,0515,70
R1407702,P002,924,0515,31
R1407702,P002,926,0515,4
R1407702,P002,936,0515,6.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.0
R8400827,P001,911,0518,3.3
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.1
R1407702,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.7
R8400827,P001,911,0524,2.7
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,18
R9702160,P001,923,0530,81
R9702160,P001,936,0530,7.9
R8400827,P001,911,0530,2.2
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.1
R1407702,P001,922,0530,5
R1407702,P001,923,0530,82
R1407702,P001,924,0530,38
R1407702,P001,926,0530,11
R1407702,P001,936,0530,7.6
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,5
R1407702,P002,923,0530,63
R1407702,P002,924,0530,14
R1407702,P002,926,0530,6
R1407702,P002,936,0530,6.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.0
R8400827,P001,911,0536,4.3
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.2
R1407702,P002,911,0536,2.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.1
R8400827,P001,911,0542,3.2
R8500582,P001,911,0542,4.8
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,14
R9702160,P001,923,0545,86
R9702160,P001,936,0545,8.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,96
R1407702,P001,924,0545,6
R1407702,P001,926,0545,12
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,9
R1407702,P002,923,0545,78
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,6.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.0
R8400827,P001,911,0548,3.9
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,1.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.2
R1407702,P002,911,0548,2.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.3
R8400827,P001,911,0554,4.3
R8500582,P001,911,0554,5.3
R8500582,P106,911,0554,1.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.1
R1407702,P002,911,0554,2.0
R9702160,P001,911,0600,9.9
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,4.1
R8500582,P106,911,0600,1.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,3
R1407702,P001,923,0600,82
R1407702,P001,924,0600,3
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.5
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,15
R1407702,P002,923,0600,73
R1407702,P002,924,0600,56
R1407702,P002,926,0600,14
R1407702,P002,936,0600,5.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,21
R9702160,P001,923,0600,84
R9702160,P001,936,0600,8.0
R9702160,P001,948,0600,102911
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,948,0600,0
R0503072,P003,959,0600,28
R0503072,P004,948,0600,0
R0503072,P004,959,0600,28
R1407702,P001,948,0600,99679
R1407702,P001,959,0600,158
R1407702,P002,948,0600,116691
R1407702,P002,959,0600,160
R8400827,P001,911,0606,5.0
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,1.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.5
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,2.9
R8500582,P106,911,0612,1.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,18
R9702160,P001,923,0615,85
R9702160,P001,936,0615,8.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,89
R1407702,P001,924,0615,3
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.7
R1407702,P002,922,0615,7
R1407702,P002,923,0615,79
R1407702,P002,924,0615,15
R1407702,P002,926,0615,12
R1407702,P002,936,0615,7.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.4
R8400827,P001,911,0618,3.5
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,1.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.0
R8400827,P001,911,0624,3.9
R8500582,P001,911,0624,3.1
R8500582,P106,911,0624,1.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.9
R9702160,P001,922,0630,19
R9702160,P001,923,0630,86
R9702160,P001,936,0630,8.1
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,9
R1407702,P001,923,0630,82
R1407702,P001,924,0630,2
R1407702,P001,926,0630,20
R1407702,P001,936,0630,8.4
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,9
R1407702,P002,923,0630,87
R1407702,P002,924,0630,9
R1407702,P002,926,0630,15
R1407702,P002,936,0630,7.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.3
R8400827,P001,911,0636,4.0
R8500582,P001,911,0636,4.1
R8500582,P106,911,0636,1.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.2
R1407702,P002,911,0636,2.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.6
R8400827,P001,911,0642,4.4
R8500582,P001,911,0642,5.3
R8500582,P106,911,0642,1.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,32
R9702160,P001,923,0645,80
R9702160,P001,936,0645,7.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,81
R1407702,P001,924,0645,3
R1407702,P001,926,0645,10
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,3
R1407702,P002,923,0645,94
R1407702,P002,924,0645,3
R1407702,P002,926,0645,11
R1407702,P002,936,0645,9.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.8
R8400827,P001,911,0648,5.0
R8500582,P001,911,0648,5.7
R8500582,P106,911,0648,1.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.1
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.6
R8400827,P001,911,0654,3.4
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,1.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.1
R9702160,P001,911,0700,8.0
R8400827,P001,911,0700,5.7
R8500582,P001,911,0700,4.2
R8500582,P106,911,0700,1.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
