2017-03-09,1488988800,,,
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,119
D3202577,P002,924,0230,2
D3202577,P002,926,0230,14
D3202577,P002,936,0230,12.3
D3202577,P002,937,0230,9.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,4.1
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,5.2
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,33
R9702160,P001,923,0245,72
R9702160,P001,936,0245,5.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,74
R1407702,P001,924,0245,3
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,73
R1407702,P002,924,0245,52
R1407702,P002,926,0245,8
R1407702,P002,936,0245,5.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,109
D3202577,P002,924,0245,2
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,9.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.7
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.8
R9701341,P001,911,0254,3.6
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,1.8
D3202577,P002,922,0300,5
D3202577,P002,923,0300,119
D3202577,P002,924,0300,3
D3202577,P002,926,0300,14
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,9.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,52
R9702160,P001,923,0300,66
R9702160,P001,936,0300,5.0
R9702160,P001,948,0300,132456
R9702160,P001,959,0300,142
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,19
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,3
R1407702,P001,923,0300,78
R1407702,P001,924,0300,6
R1407702,P001,926,0300,16
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,109014
R1407702,P001,959,0300,157
R1407702,P002,922,0300,2
R1407702,P002,923,0300,88
R1407702,P002,924,0300,7
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,117294
R1407702,P002,959,0300,158
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,70286
D3202577,P002,959,0300,129
R9701341,P001,911,0300,3.6
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.1
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,1.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.9
R9701341,P001,911,0312,3.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,57
R9702160,P001,923,0315,65
R9702160,P001,936,0315,5.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,2
R1407702,P002,923,0315,91
R1407702,P002,924,0315,4
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,6
D3202577,P002,923,0315,112
D3202577,P002,924,0315,2
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,9.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.9
R9701341,P001,911,0318,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.8
R9701341,P001,911,0324,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,79
R9702160,P001,923,0330,65
R9702160,P001,936,0330,5.0
R8400827,P001,911,0330,2.9
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,4
R1407702,P001,923,0330,68
R1407702,P001,924,0330,8
R1407702,P001,926,0330,16
R1407702,P001,936,0330,7.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,81
R1407702,P002,924,0330,7
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,7
D3202577,P002,923,0330,111
D3202577,P002,924,0330,2
D3202577,P002,926,0330,17
D3202577,P002,936,0330,12.2
D3202577,P002,937,0330,9.4
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.8
R9701341,P001,911,0336,3.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.9
R9701341,P001,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,34
R9702160,P001,923,0345,64
R9702160,P001,936,0345,4.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,86
R1407702,P001,924,0345,7
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,78
R1407702,P002,924,0345,13
R1407702,P002,926,0345,10
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,7
D3202577,P002,923,0345,105
D3202577,P002,924,0345,0
D3202577,P002,926,0345,17
D3202577,P002,936,0345,12.0
D3202577,P002,937,0345,9.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,1.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.8
R9701341,P001,911,0348,3.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.4
R8400827,P001,911,0354,4.3
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.8
R9701341,P001,911,0354,3.6
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,4.1
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,8
D3202577,P002,923,0400,110
D3202577,P002,924,0400,4
D3202577,P002,926,0400,33
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,53
R9702160,P001,923,0400,67
R9702160,P001,936,0400,5.0
R9702160,P001,948,0400,138049
R9702160,P001,959,0400,144
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,4
R1407702,P001,923,0400,84
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,107499
R1407702,P001,959,0400,157
R1407702,P002,922,0400,4
R1407702,P002,923,0400,91
R1407702,P002,924,0400,22
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,117639
R1407702,P002,959,0400,158
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,70835
D3202577,P002,959,0400,129
R9701341,P001,911,0400,3.6
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,4.4
R8500582,P106,911,0406,1.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,7.7
R9701341,P001,911,0406,3.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.8
R8400827,P001,911,0412,5.7
R8500582,P001,911,0412,4.3
R8500582,P106,911,0412,1.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,1.8
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,54
R9702160,P001,923,0415,66
R9702160,P001,936,0415,4.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,76
R1407702,P001,924,0415,4
R1407702,P001,926,0415,18
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,2
R1407702,P002,923,0415,91
R1407702,P002,924,0415,4
R1407702,P002,926,0415,12
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,111
D3202577,P002,924,0415,2
D3202577,P002,926,0415,15
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,9.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.8
R8400827,P001,911,0418,5.8
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,1.8
R9701341,P001,911,0418,3.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.8
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.8
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.2
R9702160,P001,922,0430,5
R9702160,P001,923,0430,81
R9702160,P001,936,0430,5.8
R8400827,P001,911,0430,4.5
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,78
R1407702,P001,924,0430,5
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,84
R1407702,P002,924,0430,47
R1407702,P002,926,0430,14
R1407702,P002,936,0430,6.0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,8
D3202577,P002,923,0430,99
D3202577,P002,924,0430,0
D3202577,P002,926,0430,16
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,9.3
R9701341,P001,911,0430,3.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.8
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.8
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,39
R9702160,P001,923,0445,61
R9702160,P001,936,0445,4.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,92
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,2
R1407702,P002,923,0445,102
R1407702,P002,924,0445,5
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.6
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.8
R9701341,P001,911,0448,3.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,5.6
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.8
R9701341,P001,911,0454,3.6
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,4
R1407702,P001,923,0500,85
R1407702,P001,924,0500,4
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,97
R1407702,P002,924,0500,3
R1407702,P002,926,0500,6
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.8
D3202577,P002,922,0500,3
D3202577,P002,923,0500,103
D3202577,P002,924,0500,3
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,9.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,39
R9702160,P001,923,0500,63
R9702160,P001,936,0500,5.0
R9702160,P001,948,0500,132710
R9702160,P001,959,0500,142
R0503072,P001,922,0500,0
R0503072,P001,923,0500,27
R0503072,P001,924,0500,1533
R0503072,P001,936,0500,16.6
R0503072,P001,948,0500,656063
R0503072,P001,959,0500,95
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,948,0500,106415
R1407702,P001,959,0500,156
R1407702,P002,948,0500,114491
R1407702,P002,959,0500,158
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,68778
D3202577,P002,959,0500,128
R9701341,P001,911,0500,3.6
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.0
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,6.5
R9701341,P001,911,0506,3.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,5.0
R8500582,P001,911,0512,5.0
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,3.0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.8
R9701341,P001,911,0512,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,50
