2017-03-25,1490371200,,,
R0503072,P004,936,0330,13.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,89
D3202577,P001,924,0330,9
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,85
D3202577,P002,924,0330,2
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.2
R8400827,P001,911,0336,2.4
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.6
R0503072,P004,911,0336,2.3
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.7
R8400827,P001,911,0342,2.4
R8500582,P001,911,0342,4.5
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.7
R0503072,P004,911,0342,2.3
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,71
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,96
D3202577,P001,924,0345,9
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,9.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,102
D3202577,P002,924,0345,2
D3202577,P002,926,0345,12
D3202577,P002,936,0345,12.4
D3202577,P002,937,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.7
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.6
R0503072,P004,911,0348,2.3
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.8
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.5
R0503072,P004,911,0354,2.3
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,9.0
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.5
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,2.3
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.0
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,85
D3202577,P001,924,0400,15
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,84
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,5.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,60
R9702160,P001,936,0400,7.0
R9702160,P001,948,0400,108878
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,1446695
R0503072,P003,959,0400,115
R0503072,P004,948,0400,1564886
R0503072,P004,959,0400,116
D3202577,P001,948,0400,69819
D3202577,P001,959,0400,133
D3202577,P002,948,0400,77752
D3202577,P002,959,0400,129
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.5
R0503072,P004,911,0406,2.3
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,9.4
R0500400,P003,911,0412,0
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.4
R0503072,P004,911,0412,2.2
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.2
R9702160,P001,911,0412,10.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,58
R9702160,P001,936,0415,6.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,6
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,7
R0503072,P004,936,0415,13.0
D3202577,P001,922,0415,4
D3202577,P001,923,0415,94
D3202577,P001,924,0415,10
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,12.7
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.6
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.4
R0503072,P004,911,0418,2.3
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.8
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.4
R0503072,P004,911,0424,2.3
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.5
R9702160,P001,922,0430,0
R9702160,P001,923,0430,61
R9702160,P001,936,0430,7.2
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.3
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,6
R0503072,P003,936,0430,13.2
R0503072,P004,911,0430,2.3
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,7
R0503072,P004,936,0430,13.0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,95
D3202577,P001,924,0430,11
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,7.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.9
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.4
R0503072,P004,911,0436,2.4
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.2
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.4
R0503072,P004,911,0442,2.4
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,65
R9702160,P001,936,0445,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.2
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,90
D3202577,P001,924,0445,2
D3202577,P001,926,0445,15
D3202577,P001,936,0445,12.6
D3202577,P001,937,0445,8.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.2
R8500582,P001,911,0448,4.8
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.5
R0503072,P004,911,0448,2.4
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.9
R8500582,P001,911,0454,5.5
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.5
R0503072,P004,911,0454,2.4
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.2
R9702160,P001,911,0500,10.5
R8500582,P001,911,0500,5.1
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,1.5
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,6
R0503072,P003,936,0500,13.2
R0503072,P004,911,0500,2.4
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,7
R0503072,P004,936,0500,13.0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,91
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,64
R9702160,P001,936,0500,7.2
R9702160,P001,948,0500,106917
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,1300634
R0503072,P003,959,0500,114
R0503072,P004,948,0500,1414367
R0503072,P004,959,0500,115
D3202577,P001,948,0500,70450
D3202577,P001,959,0500,132
D3202577,P002,948,0500,73672
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.2
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.5
R0503072,P004,911,0506,2.3
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,9.9
R0500400,P003,911,0512,0
R8500582,P001,911,0512,3.7
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.4
R0503072,P004,911,0512,2.4
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,9.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,61
R9702160,P001,936,0515,7.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,13
R0503072,P003,924,0515,6
R0503072,P003,936,0515,13.6
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,100
D3202577,P001,924,0515,10
D3202577,P001,926,0515,15
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,8.9
D3202577,P002,922,0515,3
D3202577,P002,923,0515,102
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,9.7
R8500582,P001,911,0518,3.2
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.4
R0503072,P004,911,0518,2.4
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.0
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.3
R0503072,P004,911,0524,2.3
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,2.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.4
R9702160,P001,922,0530,0
R9702160,P001,923,0530,68
R9702160,P001,936,0530,7.5
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.5
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,7
R0503072,P003,936,0530,13.7
R0503072,P004,911,0530,2.3
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,7
R0503072,P004,936,0530,13.7
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,90
D3202577,P001,924,0530,7
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,2.2
D3202577,P002,922,0530,3
D3202577,P002,923,0530,92
D3202577,P002,924,0530,0
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.3
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.4
R0503072,P004,911,0536,2.4
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,2.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.0
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.4
R0503072,P004,911,0542,2.4
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,2.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,62
R9702160,P001,936,0545,7.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,13
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.8
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,7
R0503072,P004,936,0545,13.7
D3202577,P001,922,0545,4
D3202577,P001,923,0545,97
D3202577,P001,924,0545,10
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,9.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.2
R8500582,P001,911,0548,3.1
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.5
R0503072,P004,911,0548,2.4
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,2.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.9
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.4
R0503072,P004,911,0554,2.4
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,2.2
R9702160,P001,911,0600,9.6
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.4
R0503072,P003,922,0600,0
R0503072,P003,923,0600,13
R0503072,P003,924,0600,7
R0503072,P003,936,0600,13.7
R0503072,P004,911,0600,2.4
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,7
R0503072,P004,936,0600,13.7
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,3
D3202577,P001,923,0600,85
D3202577,P001,924,0600,16
D3202577,P001,926,0600,23
D3202577,P001,936,0600,12.4
D3202577,P001,937,0600,8.6
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,6
D3202577,P002,923,0600,79
D3202577,P002,924,0600,0
D3202577,P002,926,0600,14
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,8.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,69
R9702160,P001,936,0600,7.5
R9702160,P001,948,0600,105204
R9702160,P001,959,0600,140
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,948,0600,0
R0503072,P002,959,0600,28
R0503072,P003,948,0600,1253788
R0503072,P003,959,0600,113
R0503072,P004,948,0600,1374980
R0503072,P004,959,0600,115
D3202577,P001,948,0600,70459
D3202577,P001,959,0600,132
D3202577,P002,948,0600,75755
D3202577,P002,959,0600,130
R8500582,P001,911,0606,3.3
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.7
R0503072,P004,911,0606,2.5
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,2.2
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.8
R8500582,P001,911,0612,3.9
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.6
R0503072,P004,911,0612,2.5
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,67
R9702160,P001,936,0615,7.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,13
R0503072,P003,924,0615,7
R0503072,P003,936,0615,13.8
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,7
R0503072,P004,936,0615,13.7
D3202577,P001,922,0615,2
D3202577,P001,923,0615,79
D3202577,P001,924,0615,4
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.9
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,8.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.3
R8500582,P001,911,0618,4.7
R8500582,P106,911,0618,1.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.5
R0503072,P004,911,0618,2.4
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,2.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.3
R8500582,P001,911,0624,5.5
R8500582,P106,911,0624,1.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.3
R0503072,P004,911,0624,2.4
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,2.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.4
R9702160,P001,922,0630,0
R9702160,P001,923,0630,80
R9702160,P001,936,0630,8.1
R8500582,P001,911,0630,5.6
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.6
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,7
R0503072,P003,936,0630,13.7
R0503072,P004,911,0630,2.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,8
R0503072,P004,936,0630,13.7
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,3
D3202577,P001,923,0630,97
D3202577,P001,924,0630,5
D3202577,P001,926,0630,16
D3202577,P001,936,0630,12.3
D3202577,P001,937,0630,9.0
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,3
D3202577,P002,923,0630,82
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.4
R8500582,P001,911,0636,4.3
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.7
R0503072,P004,911,0636,2.5
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,2.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.5
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.7
R0503072,P004,911,0642,2.5
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,2.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,73
R9702160,P001,936,0645,7.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,7
R0503072,P003,936,0645,13.7
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,7
R0503072,P004,936,0645,13.7
D3202577,P001,922,0645,1
D3202577,P001,923,0645,88
D3202577,P001,924,0645,8
D3202577,P001,926,0645,8
D3202577,P001,936,0645,12.2
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,94
D3202577,P002,924,0645,1
D3202577,P002,926,0645,14
D3202577,P002,936,0645,12.5
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.3
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.8
R0503072,P004,911,0648,2.5
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,2.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.1
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.8
R0503072,P004,911,0654,2.5
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,2.2
R9702160,P001,911,0700,10.1
R8500582,P001,911,0700,3.1
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,7
R0503072,P004,936,0700,13.3
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,2
D3202577,P001,923,0700,102
D3202577,P001,924,0700,5
D3202577,P001,926,0700,15
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.8
D3202577,P002,911,0700,2.4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,88
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,8.3
