2016-03-31,1459353600,,,
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.8
N3201030,P001,922,1200,3
N3201030,P001,923,1200,98
N3201030,P001,924,1200,9
N3201030,P001,926,1200,27
N3201030,P001,936,1200,9.5
N0702450,PG01,948,1200,144735
N0702450,PG01,959,1200,56
N1400562,P004,922,1200,26
N1400562,P004,923,1200,206
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,148946
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.4
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1505633,P001,948,1200,1436437
N1505633,P001,959,1200,106
N3201030,P001,948,1200,73864
N3201030,P001,959,1200,166
N0702450,PG01,911,1206,10.8
N1400562,P004,911,1206,10.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.7
N3201030,P001,911,1206,3.9
N0702450,PG01,911,1212,10.8
N1400562,P004,911,1212,8.3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.2
N1601229,P001,911,1212,5.7
N3201030,P001,911,1212,3.9
N0702450,PG01,922,1215,43
N0702450,PG01,923,1215,239
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,25
N1400562,P004,923,1215,205
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,5
N3201030,P001,923,1215,104
N3201030,P001,924,1215,9
N3201030,P001,926,1215,27
N3201030,P001,936,1215,10.5
N0702450,PG01,911,1218,10.9
N1400562,P004,911,1218,8.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,5.7
N3201030,P001,911,1218,3.8
N0702450,PG01,911,1224,10.8
N1400562,P004,911,1224,9.1
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.2
N1601229,P001,911,1224,5.7
N3201030,P001,911,1224,3.8
N0702450,PG01,911,1230,10.8
N0702450,PG01,922,1230,44
N0702450,PG01,923,1230,234
N0702450,PG01,936,1230,5.8
N1400562,P004,911,1230,8.4
N1400562,P004,922,1230,25
N1400562,P004,923,1230,204
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.8
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.7
N3201030,P001,911,1230,4
N3201030,P001,922,1230,7
N3201030,P001,923,1230,104
N3201030,P001,924,1230,10
N3201030,P001,926,1230,22
N3201030,P001,936,1230,11.6
N0702450,PG01,911,1236,10.8
N1400562,P004,911,1236,8
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.1
N1601229,P001,911,1236,5.7
N3201030,P001,911,1236,3.8
N0702450,PG01,911,1242,10.8
N1400562,P004,911,1242,7.6
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.1
N1601229,P001,911,1242,5.7
N3201030,P001,911,1242,3.8
N0702450,PG01,922,1245,44
N0702450,PG01,923,1245,233
N0702450,PG01,936,1245,5.7
N1400562,P004,922,1245,33
N1400562,P004,923,1245,207
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.8
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,7
N3201030,P001,923,1245,98
N3201030,P001,924,1245,11
N3201030,P001,926,1245,28
N3201030,P001,936,1245,10.5
N1505633,P001,911,1248,2.1
N0702450,PG01,911,1248,10.8
N1400562,P004,911,1248,9.2
N1504207,P001,911,1248,0
N1601229,P001,911,1248,5.7
N3201030,P001,911,1248,3.7
N0702450,PG01,911,1254,10.8
N1400562,P004,911,1254,7.8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.1
N1601229,P001,911,1254,5.7
N3201030,P001,911,1254,3.9
N0702450,PG01,911,1300,10.7
N0702450,PG01,922,1300,44
N0702450,PG01,923,1300,231
N0702450,PG01,936,1300,5.7
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,911,1300,2.1
N1505633,P001,922,1300,2
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.8
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.7
N3201030,P001,922,1300,3
N3201030,P001,923,1300,105
N3201030,P001,924,1300,9
N3201030,P001,926,1300,27
N3201030,P001,936,1300,9.8
N0702450,PG01,948,1300,145015
N0702450,PG01,959,1300,56
N1400562,P004,922,1300,30
N1400562,P004,923,1300,206
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,147533
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.9
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1505633,P001,948,1300,1433245
N1505633,P001,959,1300,104
N3201030,P001,948,1300,70169
N3201030,P001,959,1300,164
N0702450,PG01,911,1306,10.9
N1400562,P004,911,1306,8.8
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.1
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.9
N0702450,PG01,911,1312,10.9
N1400562,P004,911,1312,7.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.1
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.5
N0702450,PG01,922,1315,45
N0702450,PG01,923,1315,231
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,31
N1400562,P004,923,1315,204
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,2
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,5
N3201030,P001,923,1315,101
N3201030,P001,924,1315,10
N3201030,P001,926,1315,26
N3201030,P001,936,1315,10.3
N0702450,PG01,911,1318,10.9
N1400562,P004,911,1318,7.5
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.1
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.8
N0702450,PG01,911,1324,10.8
N1400562,P004,911,1324,9.3
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.1
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.7
N0702450,PG01,911,1330,10.8
N0702450,PG01,922,1330,45
N0702450,PG01,923,1330,230
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,7.5
N1400562,P004,922,1330,28
N1400562,P004,923,1330,204
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.1
N1505633,P001,922,1330,2
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.8
N3201030,P001,922,1330,6
N3201030,P001,923,1330,103
N3201030,P001,924,1330,11
N3201030,P001,926,1330,23
N3201030,P001,936,1330,11.3
N0702450,PG01,911,1336,10.8
N1400562,P004,911,1336,7.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.1
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.6
N0702450,PG01,911,1342,10.8
N1400562,P004,911,1342,8.8
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.1
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.9
N0702450,PG01,922,1345,43
N0702450,PG01,923,1345,232
N0702450,PG01,936,1345,5.8
N1400562,P004,922,1345,31
N1400562,P004,923,1345,212
N1400562,P004,936,1345,6.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,2
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,5
N3201030,P001,923,1345,82
N3201030,P001,924,1345,10
N3201030,P001,926,1345,16
N3201030,P001,936,1345,10.9
N1505633,P001,911,1348,2.1
N0702450,PG01,911,1348,10.7
N1400562,P004,911,1348,8.5
N1504207,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.7
N0702450,PG01,911,1354,10.7
N1400562,P004,911,1354,7.5
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.8
N0702450,PG01,911,1400,10.7
N0702450,PG01,922,1400,45
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,5.7
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,911,1400,2
N1505633,P001,922,1400,2
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.8
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3.7
N3201030,P001,922,1400,7
N3201030,P001,923,1400,98
N3201030,P001,924,1400,13
N3201030,P001,926,1400,16
N3201030,P001,936,1400,12
N0702450,PG01,948,1400,145457
N0702450,PG01,959,1400,56
N1400562,P004,922,1400,29
N1400562,P004,923,1400,207
N1400562,P004,936,1400,6.6
N1400562,P004,948,1400,147001
N1400562,P004,959,1400,56
N1400562,P004,911,1400,7.7
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1505633,P001,948,1400,1440732
N1505633,P001,959,1400,104
N3201030,P001,948,1400,65303
N3201030,P001,959,1400,163
N0702450,PG01,911,1406,10.8
N1400562,P004,911,1406,8.6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.7
N0702450,PG01,911,1412,10.7
N1400562,P004,911,1412,7.6
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.7
N0702450,PG01,922,1415,45
N0702450,PG01,923,1415,229
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,29
N1400562,P004,923,1415,208
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,2
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,3
N3201030,P001,923,1415,101
N3201030,P001,924,1415,11
N3201030,P001,926,1415,23
N3201030,P001,936,1415,11.5
N0702450,PG01,911,1418,10.8
N1400562,P004,911,1418,7.1
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.1
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.8
N0702450,PG01,911,1424,10.7
N1400562,P004,911,1424,8.8
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.1
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.8
N0702450,PG01,911,1430,10.7
N0702450,PG01,922,1430,46
N0702450,PG01,923,1430,227
N0702450,PG01,936,1430,5.7
N1400562,P004,911,1430,6.9
N1400562,P004,922,1430,30
N1400562,P004,923,1430,204
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2
N1505633,P001,922,1430,2
N1505633,P001,923,1430,15
N1505633,P001,924,1430,0.8
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.7
N3201030,P001,922,1430,4
N3201030,P001,923,1430,98
N3201030,P001,924,1430,12
N3201030,P001,926,1430,22
N3201030,P001,936,1430,11.5
N0702450,PG01,911,1436,10.7
N1400562,P004,911,1436,7.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.5
N0702450,PG01,911,1442,10.6
N1400562,P004,911,1442,7.8
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.7
N0702450,PG01,922,1445,46
N0702450,PG01,923,1445,218
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,26
N1400562,P004,923,1445,205
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,2
N1505633,P001,923,1445,15
N1505633,P001,924,1445,0.8
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,7
N3201030,P001,923,1445,98
N3201030,P001,924,1445,11
N3201030,P001,926,1445,24
N3201030,P001,936,1445,12
N1505633,P001,911,1448,2
N0702450,PG01,911,1448,10.5
N1400562,P004,911,1448,7.7
N1504207,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.7
N0702450,PG01,911,1454,10.5
N1400562,P004,911,1454,7.1
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.8
N0702450,PG01,911,1500,10.4
N0702450,PG01,922,1500,45
N0702450,PG01,923,1500,215
N0702450,PG01,936,1500,5.5
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,911,1500,2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,3.6
N3201030,P001,922,1500,5
N3201030,P001,923,1500,94
N3201030,P001,924,1500,10
N3201030,P001,926,1500,22
N3201030,P001,936,1500,11.9
N0702450,PG01,948,1500,147097
N0702450,PG01,959,1500,56
N1400562,P004,922,1500,30
N1400562,P004,923,1500,211
N1400562,P004,936,1500,6.5
N1400562,P004,948,1500,148438
N1400562,P004,959,1500,56
N1400562,P004,911,1500,8.1
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1505633,P001,948,1500,1436460
N1505633,P001,959,1500,104
N3201030,P001,948,1500,80906
N3201030,P001,959,1500,167
N0702450,PG01,911,1506,10.4
N1400562,P004,911,1506,7.9
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2
N1601229,P001,911,1506,0
N3201030,P001,911,1506,4.1
N0702450,PG01,911,1512,10.5
N1400562,P004,911,1512,7.7
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.9
N0702450,PG01,922,1515,43
N0702450,PG01,923,1515,218
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,31
N1400562,P004,923,1515,209
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.8
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,3
N3201030,P001,923,1515,96
N3201030,P001,924,1515,8
N3201030,P001,926,1515,23
N3201030,P001,936,1515,9.3
N0702450,PG01,911,1518,10.6
N1400562,P004,911,1518,7.3
N1504207,P001,911,1518,0
N1505633,P001,911,1518,1.9
N1601229,P001,911,1518,0
N3201030,P001,911,1518,4
N0702450,PG01,911,1524,10.5
N1400562,P004,911,1524,9.2
N1504207,P001,911,1524,0
N1505633,P001,911,1524,1.9
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.6
N0702450,PG01,911,1530,10.5
N0702450,PG01,922,1530,40
N0702450,PG01,923,1530,224
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,7.3
N1400562,P004,922,1530,29
N1400562,P004,923,1530,214
N1400562,P004,936,1530,6.5
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2
N1505633,P001,922,1530,2
N1505633,P001,923,1530,15
N1505633,P001,924,1530,0.8
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,4
N3201030,P001,922,1530,3
N3201030,P001,923,1530,103
N3201030,P001,924,1530,8
N3201030,P001,926,1530,21
N3201030,P001,936,1530,9.4
N0702450,PG01,911,1536,10.6
N1400562,P004,911,1536,7.6
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.6
N0702450,PG01,911,1542,10.6
N1400562,P004,911,1542,9.2
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.8
N0702450,PG01,922,1545,37
N0702450,PG01,923,1545,226
N0702450,PG01,936,1545,5.6
N1400562,P004,922,1545,26
N1400562,P004,923,1545,214
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,2
N1505633,P001,923,1545,15
N1505633,P001,924,1545,0.8
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,4
N3201030,P001,923,1545,72
N3201030,P001,924,1545,8
N3201030,P001,926,1545,20
N3201030,P001,936,1545,9.6
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2
N0702450,PG01,911,1548,10.5
N1400562,P004,911,1548,7.7
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.6
N0702450,PG01,911,1554,10.4
N1400562,P004,911,1554,7.3
N1504207,P001,911,1554,0
N1505633,P001,911,1554,1.9
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.9
N0702450,PG01,911,1600,10.3
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,213
N0702450,PG01,936,1600,5.5
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,911,1600,2
N1505633,P001,922,1600,2
N1505633,P001,923,1600,15
N1505633,P001,924,1600,0.8
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3.6
N3201030,P001,922,1600,4
N3201030,P001,923,1600,71
N3201030,P001,924,1600,8
N3201030,P001,926,1600,21
N3201030,P001,936,1600,9.4
N0702450,PG01,948,1600,148104
N0702450,PG01,959,1600,56
N1400562,P004,922,1600,24
N1400562,P004,923,1600,217
N1400562,P004,936,1600,6.5
N1400562,P004,948,1600,146319
N1400562,P004,959,1600,56
N1400562,P004,911,1600,9
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1505633,P001,948,1600,1436036
N1505633,P001,959,1600,104
N3201030,P001,948,1600,79739
N3201030,P001,959,1600,167
N0702450,PG01,911,1606,10.3
N1400562,P004,911,1606,7.5
N1504207,P001,911,1606,0
N1505633,P001,911,1606,2
N1601229,P001,911,1606,0
N3201030,P001,911,1606,4
N0702450,PG01,911,1612,10.2
N1400562,P004,911,1612,7.4
N1504207,P001,911,1612,0
N1505633,P001,911,1612,2
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.7
N0702450,PG01,922,1615,38
N0702450,PG01,923,1615,214
N0702450,PG01,936,1615,5.6
N1400562,P004,922,1615,26
N1400562,P004,923,1615,218
N1400562,P004,936,1615,6.6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,2
N1505633,P001,923,1615,15
N1505633,P001,924,1615,0.8
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,6
N3201030,P001,923,1615,100
N3201030,P001,924,1615,8
N3201030,P001,926,1615,24
N3201030,P001,936,1615,9.3
N0702450,PG01,911,1618,10.2
N1400562,P004,911,1618,7.1
N1504207,P001,911,1618,0
N1505633,P001,911,1618,2
N1601229,P001,911,1618,0
N3201030,P001,911,1618,4
N0702450,PG01,911,1624,10.2
N1400562,P004,911,1624,8.5
N1504207,P001,911,1624,0
N1505633,P001,911,1624,1.9
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.7
N0702450,PG01,911,1630,10.2
N0702450,PG01,922,1630,36
N0702450,PG01,923,1630,213
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,6.9
N1400562,P004,922,1630,23
N1400562,P004,923,1630,214
N1400562,P004,936,1630,6.5
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,1.9
N1505633,P001,922,1630,2
N1505633,P001,923,1630,15
N1505633,P001,924,1630,0.8
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,3.8
N3201030,P001,922,1630,9
N3201030,P001,923,1630,94
N3201030,P001,924,1630,8
N3201030,P001,926,1630,20
N3201030,P001,936,1630,9.6
N0702450,PG01,911,1636,10.2
N1400562,P004,911,1636,7.1
N1504207,P001,911,1636,0
N1505633,P001,911,1636,1.9
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.6
N0702450,PG01,911,1642,10
N1400562,P004,911,1642,8.7
N1504207,P001,911,1642,0
N1505633,P001,911,1642,2
N1601229,P001,911,1642,0
N3201030,P001,911,1642,4
N0702450,PG01,922,1645,37
N0702450,PG01,923,1645,205
N0702450,PG01,936,1645,5.5
N1400562,P004,922,1645,23
N1400562,P004,923,1645,215
N1400562,P004,936,1645,6.4
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,1
N1505633,P001,923,1645,15
N1505633,P001,924,1645,0.8
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,9
N3201030,P001,923,1645,95
N3201030,P001,924,1645,8
N3201030,P001,926,1645,20
N3201030,P001,936,1645,10.1
N1505633,P001,911,1648,2
N0702450,PG01,911,1648,10
N1400562,P004,911,1648,6.9
N1504207,P001,911,1648,0
N1601229,P001,911,1648,0
N3201030,P001,911,1648,3.7
N0702450,PG01,911,1654,10.1
N1400562,P004,911,1654,6.8
N1504207,P001,911,1654,0
N1505633,P001,911,1654,1.9
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3.9
N0702450,PG01,911,1700,10.1
N0702450,PG01,922,1700,36
N0702450,PG01,923,1700,211
N0702450,PG01,936,1700,5.5
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,911,1700,1.9
N1505633,P001,922,1700,2
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0.8
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,0
N3201030,P001,911,1700,3.9
N3201030,P001,922,1700,10
N3201030,P001,923,1700,91
N3201030,P001,924,1700,8
N3201030,P001,926,1700,18
N3201030,P001,936,1700,10.1
N0702450,PG01,911,1706,10.4
N1400562,P004,911,1706,6.6
N1504207,P001,911,1706,0
N1505633,P001,911,1706,2
N1601229,P001,911,1706,5.4
N3201030,P001,911,1706,3.8
N0702450,PG01,911,1712,10.1
N1400562,P004,911,1712,6.7
N1504207,P001,911,1712,0
N1505633,P001,911,1712,2
N1601229,P001,911,1712,5.3
N3201030,P001,911,1712,3.7
N0702450,PG01,922,1715,36
N0702450,PG01,923,1715,210
N0702450,PG01,936,1715,5.5
N1400562,P004,922,1715,25
N1400562,P004,923,1715,193
N1400562,P004,936,1715,6
N1504207,P001,922,1715,0
N1504207,P001,923,1715,26
N1504207,P001,924,1715,110
N1504207,P001,936,1715,14.7
N1505633,P001,922,1715,2
N1505633,P001,923,1715,15
N1505633,P001,924,1715,0.8
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,12
N3201030,P001,923,1715,93
N3201030,P001,924,1715,9
N3201030,P001,926,1715,25
N3201030,P001,936,1715,10.1
N0702450,PG01,911,1718,10.1
N1400562,P004,911,1718,7.8
N1504207,P001,911,1718,4.1
N1505633,P001,911,1718,1.9
N1601229,P001,911,1718,5.3
N3201030,P001,911,1718,4
N0702450,PG01,911,1724,10.1
N1400562,P004,911,1724,6.5
N1504207,P001,911,1724,2.3
N1505633,P001,911,1724,1.9
N1601229,P001,911,1724,5.3
N3201030,P001,911,1724,3.8
N0702450,PG01,911,1730,10
N0702450,PG01,922,1730,34
N0702450,PG01,923,1730,212
N0702450,PG01,936,1730,5.5
N1400562,P004,911,1730,6.2
N1400562,P004,922,1730,21
N1400562,P004,923,1730,187
N1400562,P004,936,1730,5.8
N1504207,P001,911,1730,1.9
N1504207,P001,922,1730,0
N1504207,P001,923,1730,23
N1504207,P001,924,1730,11
N1504207,P001,936,1730,14
N1505633,P001,911,1730,1.9
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,5.3
N3201030,P001,911,1730,3.8
N3201030,P001,922,1730,9
N3201030,P001,923,1730,90
N3201030,P001,924,1730,10
N3201030,P001,926,1730,22
N3201030,P001,936,1730,10.5
N0702450,PG01,911,1736,10.1
N1400562,P004,911,1736,6.2
N1504207,P001,911,1736,2
N1505633,P001,911,1736,1.9
N1601229,P001,911,1736,5.3
N0702450,PG01,911,1742,10
N1400562,P004,911,1742,7.6
N1504207,P001,911,1742,1.9
N1505633,P001,911,1742,1.8
N1601229,P001,911,1742,5.2
N1504207,P001,911,1748,1.8
N1505633,P001,911,1748,1.9
