2016-03-08,1457366400,,,
N1400562,P004,948,1400,145235
N1400562,P004,959,1400,57
N1400562,P004,911,1400,4.6
N1505633,P001,948,1400,1446255
N1505633,P001,959,1400,101
N3201030,P001,948,1400,78371
N3201030,P001,959,1400,177
N1504207,P001,948,1400,1261950
N1504207,P001,959,1400,106
N1400562,P004,911,1406,5.7
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.5
N1601229,P001,911,1406,0
N1400562,P004,911,1412,4.4
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.5
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3
N1400562,P004,922,1415,22
N1400562,P004,923,1415,194
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,4
N1504207,P001,936,1415,14
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,7
N3201030,P001,923,1415,82
N3201030,P001,924,1415,7
N3201030,P001,926,1415,25
N3201030,P001,936,1415,10.3
N1400562,P004,911,1418,5.3
N1504207,P001,911,1418,1.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.9
N1400562,P004,911,1424,7.1
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.5
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3
N1400562,P004,911,1430,4.9
N1400562,P004,922,1430,18
N1400562,P004,923,1430,198
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,14
N1505633,P001,911,1430,1.5
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,0.8
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3
N3201030,P001,922,1430,5
N3201030,P001,923,1430,76
N3201030,P001,924,1430,7
N3201030,P001,926,1430,27
N3201030,P001,936,1430,9.7
N1400562,P004,911,1436,5.4
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.5
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.9
N1400562,P004,911,1442,7
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,1.6
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.9
N1400562,P004,922,1445,20
N1400562,P004,923,1445,199
N1400562,P004,936,1445,6.2
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,0.8
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,5
N3201030,P001,923,1445,81
N3201030,P001,924,1445,7
N3201030,P001,926,1445,21
N3201030,P001,936,1445,10
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,3
N1504207,P001,936,1445,14
N1505633,P001,911,1448,1.5
N1601229,P001,911,1448,0
N1504207,P001,911,1448,1.4
N3201030,P001,911,1448,3.1
N1400562,P004,911,1454,5
N1505633,P001,911,1454,1.5
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.2
N1504207,P001,911,1454,1.4
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.9
N1505633,P001,911,1500,1.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,3.1
N3201030,P001,922,1500,8
N3201030,P001,923,1500,55
N3201030,P001,924,1500,17
N3201030,P001,926,1500,18
N3201030,P001,936,1500,7.9
N1400562,P004,922,1500,19
N1400562,P004,923,1500,206
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,150197
N1400562,P004,959,1500,57
N1400562,P004,911,1500,6.6
N1504207,P001,948,1500,1273308
N1504207,P001,959,1500,106
N3201030,P001,948,1500,78856
N3201030,P001,959,1500,174
N1400562,P004,911,1506,7
N1504207,P001,911,1506,1.4
N1601229,P001,911,1506,0
N1400562,P004,911,1512,8.7
N1504207,P001,911,1512,1.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.1
N1400562,P004,922,1515,19
N1400562,P004,923,1515,207
N1400562,P004,936,1515,6.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,12
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.9
N3201030,P001,922,1515,13
N3201030,P001,923,1515,70
N3201030,P001,924,1515,9
N3201030,P001,926,1515,22
N3201030,P001,936,1515,8.6
N1400562,P004,911,1518,8.4
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,1.5
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3
N1400562,P004,911,1524,10
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,1.5
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3
N1400562,P004,911,1530,8.3
N1400562,P004,922,1530,17
N1400562,P004,923,1530,206
N1400562,P004,936,1530,6.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.9
N1505633,P001,911,1530,1.5
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,0.8
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3
N3201030,P001,922,1530,10
N3201030,P001,923,1530,61
N3201030,P001,924,1530,34
N3201030,P001,926,1530,17
N3201030,P001,936,1530,9.3
N1504207,P001,911,1530,1.4
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,1.5
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.1
N1400562,P004,911,1542,9.3
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,1.6
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3
N1400562,P004,922,1545,20
N1400562,P004,923,1545,206
N1400562,P004,936,1545,6.2
N1504207,P001,922,1545,0
N1504207,P001,923,1545,12
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.9
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,0.8
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,8
N3201030,P001,923,1545,105
N3201030,P001,924,1545,7
N3201030,P001,926,1545,18
N3201030,P001,936,1545,9.6
N1505633,P001,911,1548,1.6
N1601229,P001,911,1548,0
N1400562,P004,911,1548,8.6
N1504207,P001,911,1548,1.5
N3201030,P001,911,1548,3
N1400562,P004,911,1554,8.3
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,1.6
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,12
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.7
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3.1
N3201030,P001,922,1600,8
N3201030,P001,923,1600,96
N3201030,P001,924,1600,7
N3201030,P001,926,1600,19
N3201030,P001,936,1600,9.8
N1400562,P004,922,1600,34
N1400562,P004,923,1600,205
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,150727
N1400562,P004,959,1600,58
N1400562,P004,911,1600,9.7
N1504207,P001,948,1600,1460070
N1504207,P001,959,1600,107
N1505633,P001,922,1600,1
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1505633,P001,948,1600,1461351
N1505633,P001,959,1600,101
N3201030,P001,948,1600,76526
N3201030,P001,959,1600,176
N1400562,P004,911,1606,7.7
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,1.5
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3
N1400562,P004,911,1612,8
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,1.6
N1601229,P001,911,1612,0
N3201030,P001,911,1612,2.9
N1400562,P004,922,1615,22
N1400562,P004,923,1615,203
N1400562,P004,936,1615,6.2
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,4
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,15
N1505633,P001,924,1615,0.8
N1505633,P001,936,1615,13.3
N3201030,P001,922,1615,7
N3201030,P001,923,1615,87
N3201030,P001,924,1615,6
N3201030,P001,926,1615,21
N3201030,P001,936,1615,10.3
N1400562,P004,911,1618,8.9
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,1.6
N1601229,P001,911,1618,0
N3201030,P001,911,1618,3
N1400562,P004,911,1624,8.3
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,1.6
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,1.6
N1505633,P001,922,1630,1
N1505633,P001,923,1630,15
N1505633,P001,924,1630,0.8
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N1504207,P001,911,1630,1.4
N1400562,P004,911,1636,9.4
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,1.6
N1601229,P001,911,1636,0
N3201030,P001,911,1636,2.8
N1400562,P004,911,1642,10
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.6
N1601229,P001,911,1642,0
N3201030,P001,911,1642,3
N1400562,P004,922,1645,51
N1400562,P004,923,1645,216
N1400562,P004,936,1645,6.5
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,1
N1505633,P001,923,1645,15
N1505633,P001,924,1645,0.8
N1505633,P001,936,1645,13.3
N3201030,P001,922,1645,6
N3201030,P001,923,1645,86
N3201030,P001,924,1645,6
N3201030,P001,926,1645,19
N3201030,P001,936,1645,9.7
N1505633,P001,911,1648,1.6
N1601229,P001,911,1648,0
N1400562,P004,911,1648,9.4
N1504207,P001,911,1648,1.5
N3201030,P001,911,1648,2.9
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,1.6
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3
N1504207,P001,911,1700,1.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.4
N1505633,P001,911,1700,1.6
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0.8
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N3201030,P001,911,1700,2.9
N3201030,P001,922,1700,10
N3201030,P001,923,1700,78
N3201030,P001,924,1700,6
N3201030,P001,926,1700,15
N3201030,P001,936,1700,9.8
N1400562,P004,922,1700,37
N1400562,P004,923,1700,234
N1400562,P004,936,1700,6.8
N1400562,P004,948,1700,144870
N1400562,P004,959,1700,57
N1400562,P004,911,1700,10.1
N1504207,P001,948,1700,1484127
N1504207,P001,959,1700,107
N1505633,P001,948,1700,1461353
N1505633,P001,959,1700,101
N1400562,P004,911,1706,12.2
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,1.6
N1601229,P001,911,1706,5.1
N3201030,P001,911,1706,3.1
N1400562,P004,911,1712,8.5
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,1.7
N1601229,P001,911,1712,5.1
N3201030,P001,911,1712,2.9
N1400562,P004,922,1715,17
N1400562,P004,923,1715,227
N1400562,P004,936,1715,6.7
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.4
N1505633,P001,922,1715,1
N1505633,P001,923,1715,15
N1505633,P001,924,1715,0.8
N1505633,P001,936,1715,13.3
N3201030,P001,922,1715,10
N3201030,P001,923,1715,90
N3201030,P001,924,1715,8
N3201030,P001,926,1715,21
N3201030,P001,936,1715,9.2
N1400562,P004,911,1718,9
N1504207,P001,911,1718,1.5
N1505633,P001,911,1718,1.7
N1601229,P001,911,1718,5.2
N3201030,P001,911,1718,3
N1400562,P004,911,1724,7.7
N1504207,P001,911,1724,1.5
N1505633,P001,911,1724,1.6
N1601229,P001,911,1724,5
N3201030,P001,911,1724,2.9
N1400562,P004,911,1730,7.5
N1400562,P004,922,1730,52
N1400562,P004,923,1730,245
N1400562,P004,936,1730,7
N1504207,P001,911,1730,1.5
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,2
N1504207,P001,936,1730,13.4
N1505633,P001,911,1730,1.6
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,5.1
N3201030,P001,911,1730,3
N3201030,P001,922,1730,11
N3201030,P001,923,1730,106
N3201030,P001,924,1730,5
N3201030,P001,926,1730,24
N3201030,P001,936,1730,9.8
N1400562,P004,911,1736,9.1
N1504207,P001,911,1736,1.5
N1505633,P001,911,1736,1.6
N1601229,P001,911,1736,5.1
N1400562,P004,911,1742,7.3
N1504207,P001,911,1742,1.5
N1505633,P001,911,1742,1.6
N1601229,P001,911,1742,5.1
N1400562,P004,922,1745,59
N1400562,P004,923,1745,243
N1400562,P004,936,1745,7
N1504207,P001,922,1745,0
N1504207,P001,923,1745,13
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.4
N1505633,P001,922,1745,1
N1505633,P001,923,1745,15
N1505633,P001,924,1745,0.8
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.6
N1601229,P001,911,1748,5
N1400562,P004,911,1748,7.5
N1504207,P001,911,1748,1.5
N1400562,P004,911,1754,7.4
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,1.6
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,13
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.4
N1505633,P001,911,1800,1.6
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5
N1504207,P001,948,1800,1477868
N1504207,P001,959,1800,107
N1400562,P004,911,1806,4.7
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,1.6
N1400562,P004,911,1812,4.2
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,1.6
N1601229,P001,911,1812,5
N1400562,P004,922,1815,31
N1400562,P004,923,1815,225
N1400562,P004,936,1815,6.7
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,2
N1504207,P001,936,1815,13.4
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,0.8
N1505633,P001,936,1815,13.4
N1400562,P004,911,1818,6.1
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,1.6
N1601229,P001,911,1818,5
N1400562,P004,911,1824,5.1
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,1.7
N1601229,P001,911,1824,5
N1400562,P004,911,1830,5.1
N1400562,P004,922,1830,45
N1400562,P004,923,1830,231
N1400562,P004,936,1830,6.8
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,2
N1504207,P001,936,1830,13.4
N1505633,P001,911,1830,1.7
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,5
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,1.6
N1601229,P001,911,1836,5
N1400562,P004,911,1842,5.6
N1505633,P001,911,1842,1.7
N1601229,P001,911,1842,5
N1504207,P001,911,1842,1.5
N1504207,P001,922,1845,0
N1504207,P001,923,1845,13
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.4
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.4
N1601229,P001,911,1848,5
N1400562,P004,911,1848,6.1
N1504207,P001,911,1848,1.5
N1400562,P004,911,1854,7.7
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,1.5
N1601229,P001,911,1854,5
N1504207,P001,911,1900,1.5
N1601229,P001,911,1900,5.1
N1400562,P004,922,1900,33
N1400562,P004,923,1900,237
N1400562,P004,936,1900,6.9
N1400562,P004,948,1900,135548
N1400562,P004,959,1900,57
N1400562,P004,911,1900,5.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,12
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.6
N1504207,P001,948,1900,1414939
N1504207,P001,959,1900,106
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1505633,P001,948,1900,1460071
N1505633,P001,959,1900,101
N1400562,P004,911,1906,4.7
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,1.6
N1601229,P001,911,1906,5.1
N1400562,P004,911,1912,6
N1504207,P001,911,1912,1.6
N1601229,P001,911,1912,5.1
N1400562,P004,922,1915,33
N1400562,P004,923,1915,237
N1400562,P004,936,1915,7
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.4
N1505633,P001,922,1915,1
N1505633,P001,923,1915,15
N1505633,P001,924,1915,0.8
N1505633,P001,936,1915,13.3
N1400562,P004,911,1918,5.4
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,1.7
N1601229,P001,911,1918,5.1
N1400562,P004,911,1924,5.1
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,1.7
N1601229,P001,911,1924,5.1
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,12
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.7
N1601229,P001,911,1930,5.1
N1400562,P004,911,1936,6.4
N1504207,P001,911,1936,1.6
N1400562,P004,911,1942,4.1
N1504207,P001,911,1942,1.6
N1601229,P001,911,1942,5.1
N1400562,P004,922,1945,29
N1400562,P004,923,1945,234
N1400562,P004,936,1945,6.9
N1504207,P001,922,1945,0
N1504207,P001,923,1945,11
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13.8
N1505633,P001,922,1945,1
N1505633,P001,923,1945,15
N1505633,P001,924,1945,0.8
N1505633,P001,936,1945,13.4
N1504207,P001,911,1948,1.6
N1601229,P001,911,1948,5.1
N1400562,P004,911,1954,5.6
N1504207,P001,911,1954,1.6
N1505633,P001,911,1954,1.6
N1601229,P001,911,1954,5.1
N1504207,P001,911,2000,1.6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,12
N1504207,P001,924,2000,3
N1504207,P001,936,2000,13.9
N1505633,P001,911,2000,1.9
N1505633,P001,922,2000,1
N1505633,P001,923,2000,15
N1505633,P001,924,2000,0.8
N1505633,P001,936,2000,13.4
N1601229,P001,911,2000,5.1
N1400562,P004,911,2006,4.1
N1504207,P001,911,2006,1.6
N1505633,P001,911,2006,1.9
N1601229,P001,911,2006,5.2
N1400562,P004,911,2012,6.1
N1504207,P001,911,2012,1.6
N1505633,P001,911,2012,1.9
N1400562,P004,922,2015,12
N1400562,P004,923,2015,231
N1400562,P004,936,2015,6.9
N1504207,P001,922,2015,0
N1504207,P001,923,2015,12
N1504207,P001,924,2015,3
N1504207,P001,936,2015,13.9
N1400562,P004,911,2018,4.4
N1504207,P001,911,2018,1.6
N1505633,P001,911,2018,1.9
N1601229,P001,911,2018,5.2
N1400562,P004,911,2024,4.4
N1504207,P001,911,2024,1.6
N1505633,P001,911,2024,1.9
N1400562,P004,911,2030,5.9
N1400562,P004,922,2030,11
N1400562,P004,923,2030,233
N1400562,P004,936,2030,6.9
N1504207,P001,911,2030,1.6
N1505633,P001,911,2030,1.9
N1505633,P001,922,2030,1
N1505633,P001,923,2030,15
N1505633,P001,924,2030,0.8
N1505633,P001,936,2030,13.4
N1601229,P001,911,2030,5.2
N1400562,P004,911,2036,4.9
N1504207,P001,911,2036,1.6
N1505633,P001,911,2036,1.8
N1601229,P001,911,2036,5.1
N1400562,P004,911,2042,4.5
N1505633,P001,911,2042,1.8
N1601229,P001,911,2042,5.1
N1505633,P001,911,2048,1.8
N1601229,P001,911,2048,5.1
N1601229,P001,911,2054,5.1
