2016-03-27,1459008000,,,
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,5.6
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,3.8
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5.6
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,33
N1400562,P004,923,1545,195
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.7
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.6
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,3.7
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.4
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,5.4
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,5.8
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,5.4
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,4
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,5.4
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,33
N1400562,P004,923,1615,196
N1400562,P004,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,4.2
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,5.4
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,6.8
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,5.4
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,4.5
N1400562,P004,922,1630,36
N1400562,P004,923,1630,200
N1400562,P004,936,1630,6.3
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,5.4
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,4.7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,5.5
N1400562,P004,911,1642,6.8
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,5.4
N1505633,P001,911,1648,0
