2016-03-01,1456761600,,,
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,17
N1400562,P004,923,1215,84
N1400562,P004,936,1215,9.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.9
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,8
N3201030,P001,923,1215,87
N3201030,P001,924,1215,6
N3201030,P001,926,1215,21
N3201030,P001,936,1215,11.3
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,0
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.1
N3201030,P001,911,1218,2.8
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,0
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.2
N3201030,P001,911,1224,2.7
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,0
N1400562,P004,922,1230,16
N1400562,P004,923,1230,86
N1400562,P004,936,1230,9.9
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.1
N3201030,P001,911,1230,2.8
N3201030,P001,922,1230,10
N3201030,P001,923,1230,93
N3201030,P001,924,1230,8
N3201030,P001,926,1230,16
N3201030,P001,936,1230,12.1
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,0
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.1
N3201030,P001,911,1236,2.8
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,0
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.1
N3201030,P001,911,1242,2.8
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,21
N1400562,P004,923,1245,80
N1400562,P004,936,1245,8.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,9
N3201030,P001,923,1245,95
N3201030,P001,924,1245,8
N3201030,P001,926,1245,25
N3201030,P001,936,1245,11.7
N1505633,P001,911,1248,2.2
N1601229,P001,911,1248,5.1
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,9.6
N1504207,P001,911,1248,0
N3201030,P001,911,1248,2.7
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,6.8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5
N3201030,P001,911,1254,2.8
N0702450,PG01,911,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,911,1300,2.7
N3201030,P001,922,1300,5
N3201030,P001,923,1300,89
N3201030,P001,924,1300,6
N3201030,P001,926,1300,21
N3201030,P001,936,1300,10.6
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,9.2
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.8
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,13.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.7
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,23
N1400562,P004,923,1315,75
N1400562,P004,936,1315,8.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,17
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,8
N3201030,P001,923,1315,85
N3201030,P001,924,1315,6
N3201030,P001,926,1315,17
N3201030,P001,936,1315,10.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,14.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.9
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,10.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,15.3
N1400562,P004,922,1330,22
N1400562,P004,923,1330,74
N1400562,P004,936,1330,8.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.7
N3201030,P001,922,1330,11
N3201030,P001,923,1330,89
N3201030,P001,924,1330,6
N3201030,P001,926,1330,22
N3201030,P001,936,1330,11.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,16.5
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.2
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,12.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,0
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
