2016-03-12,1457712000,,,
N1400562,P004,911,1630,6.3
N1400562,P004,922,1630,34
N1400562,P004,923,1630,199
N1400562,P004,936,1630,6
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,5.2
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,5.4
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,5.2
N1400562,P004,911,1642,5.3
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,5.2
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,20
N1400562,P004,923,1645,198
N1400562,P004,936,1645,6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,6.4
N1504207,P001,911,1648,0
N1601229,P001,911,1648,5.2
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,5.3
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,5.1
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N0702450,PG01,911,1700,0
N1400562,P004,922,1700,23
N1400562,P004,923,1700,201
N1400562,P004,936,1700,6
N1400562,P004,948,1700,138955
N1400562,P004,959,1700,56
N1400562,P004,911,1700,5.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1504207,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,0
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1601229,P001,911,1700,5
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,5
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0
N1601229,P001,911,1706,4.9
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,6.5
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0
N1601229,P001,911,1712,4.9
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N0702450,PG01,911,1718,0
N1504207,P001,911,1718,0
N1601229,P001,911,1718,4.9
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,5.2
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,6.7
N1400562,P004,922,1730,25
N1400562,P004,923,1730,205
N1400562,P004,936,1730,6.1
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,4.9
N1400562,P004,911,1736,5.3
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0
N1601229,P001,911,1736,4.9
N0702450,PG01,911,1742,0
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0
N1601229,P001,911,1742,5
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,35
N1400562,P004,923,1745,202
N1400562,P004,936,1745,6
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N0702450,PG01,911,1748,0
N1400562,P004,911,1748,7.6
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0
N1601229,P001,911,1748,5
N0702450,PG01,911,1754,0
N1400562,P004,911,1754,5.2
N1504207,P001,911,1754,0
N1505633,P001,911,1754,0
N1601229,P001,911,1754,5
N0702450,PG01,911,1800,0
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,911,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,0
N1400562,P004,922,1800,32
N1400562,P004,923,1800,197
N1400562,P004,936,1800,6.1
N1400562,P004,948,1800,139845
N1400562,P004,959,1800,56
N1400562,P004,911,1800,6.2
N1504207,P001,948,1800,0
N1504207,P001,959,1800,0
N1504207,P001,911,1800,0
N0702450,PG01,911,1806,0
N1400562,P004,911,1806,9.8
N1601229,P001,911,1806,5
N1504207,P001,911,1806,0
N1400562,P004,911,1812,6.4
N1504207,P001,911,1812,0
N1601229,P001,911,1812,5
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N0702450,PG01,911,1818,0
N1504207,P001,911,1818,0
N1505633,P001,911,1818,0
N1601229,P001,911,1818,5
N0702450,PG01,911,1824,0
N1400562,P004,911,1824,5.9
N1504207,P001,911,1824,0
N1505633,P001,911,1824,0
N1601229,P001,911,1824,4.9
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1601229,P001,911,1830,4.8
N0702450,PG01,911,1836,0
N1400562,P004,911,1836,6.9
N1504207,P001,911,1836,0
N1505633,P001,911,1836,0
N1601229,P001,911,1836,4.7
N0702450,PG01,911,1842,0
N1400562,P004,911,1842,5
N1601229,P001,911,1842,4.8
N1504207,P001,911,1842,0
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N1505633,P001,911,1848,0
N1601229,P001,911,1848,4.8
N0702450,PG01,911,1848,0
N1400562,P004,911,1848,6.6
N1504207,P001,911,1848,0
N0702450,PG01,911,1854,0
N1400562,P004,911,1854,4.6
N1504207,P001,911,1854,0
N1505633,P001,911,1854,0
N1601229,P001,911,1854,4.9
N0702450,PG01,911,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1601229,P001,911,1900,5
N0702450,PG01,911,1906,0
N1504207,P001,911,1906,0
N1505633,P001,911,1906,0
N1601229,P001,911,1906,5.2
N0702450,PG01,911,1912,0
N1400562,P004,911,1912,4.7
N1504207,P001,911,1912,0
N1505633,P001,911,1912,0
N1601229,P001,911,1912,5.2
N0702450,PG01,922,1915,0
N0702450,PG01,923,1915,0
N0702450,PG01,936,1915,0
N1400562,P004,922,1915,26
N1400562,P004,923,1915,193
N1400562,P004,936,1915,6.2
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N0702450,PG01,911,1918,0
N1400562,P004,911,1918,4.6
N1505633,P001,911,1918,0
N1601229,P001,911,1918,5.3
N0702450,PG01,911,1924,0
N1400562,P004,911,1924,6.7
N1504207,P001,911,1924,0
N1505633,P001,911,1924,0
N1601229,P001,911,1924,5.3
N0702450,PG01,911,1930,0
N0702450,PG01,922,1930,0
N0702450,PG01,923,1930,0
N0702450,PG01,936,1930,0
N1400562,P004,911,1930,5
N1400562,P004,922,1930,24
N1400562,P004,923,1930,193
N1400562,P004,936,1930,6.2
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,5.4
N0702450,PG01,911,1936,0
N1400562,P004,911,1936,5.1
N1504207,P001,911,1936,0
N1505633,P001,911,1936,0
N1601229,P001,911,1936,5.4
N0702450,PG01,911,1942,0
N1400562,P004,911,1942,5.5
N1504207,P001,911,1942,0
N1601229,P001,911,1942,5.3
N1505633,P001,911,1948,0
N1601229,P001,911,1948,5.4
