2016-03-03,1456934400,,,
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.7
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.9
N3201030,P001,922,1330,10
N3201030,P001,923,1330,102
N3201030,P001,924,1330,4
N3201030,P001,926,1330,16
N3201030,P001,936,1330,11.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,0
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,2.1
N3201030,P001,911,1336,2.8
N0702450,PG01,911,1342,0
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.9
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,47
N1400562,P004,923,1345,173
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.7
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,10
N3201030,P001,923,1345,100
N3201030,P001,924,1345,4
N3201030,P001,926,1345,29
N3201030,P001,936,1345,11.6
N1505633,P001,911,1348,2.2
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,0
N1504207,P001,911,1348,1.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.9
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,0
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.7
N1505633,P001,911,1400,2.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.9
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3
N3201030,P001,922,1400,4
N3201030,P001,923,1400,98
N3201030,P001,924,1400,4
N3201030,P001,926,1400,24
N3201030,P001,936,1400,10.9
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,42
N1400562,P004,923,1400,196
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,126899
N1400562,P004,959,1400,56
N1400562,P004,911,1400,0
N1504207,P001,948,1400,1449823
N1504207,P001,959,1400,107
N1505633,P001,948,1400,1470564
N1505633,P001,959,1400,101
N3201030,P001,948,1400,67729
N3201030,P001,959,1400,166
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,0
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.1
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3
N0702450,PG01,911,1412,0
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.1
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,39
N1400562,P004,923,1415,182
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,16
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.7
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,4
N3201030,P001,923,1415,96
N3201030,P001,924,1415,5
N3201030,P001,926,1415,19
N3201030,P001,936,1415,11.2
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,0
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.2
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.9
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,0
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.2
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.9
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,2.3
N1400562,P004,922,1430,42
N1400562,P004,923,1430,196
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.7
N1505633,P001,911,1430,2.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.9
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.8
N3201030,P001,922,1430,5
N3201030,P001,923,1430,104
N3201030,P001,924,1430,4
N3201030,P001,926,1430,19
N3201030,P001,936,1430,11.4
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,2.4
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,2.1
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.9
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.3
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.1
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.7
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.7
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.3
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.1
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,0
N3201030,P001,911,1448,2.7
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,3.8
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.1
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.7
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.7
N1505633,P001,911,1500,2.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,2.8
N3201030,P001,922,1500,7
N3201030,P001,923,1500,94
N3201030,P001,924,1500,5
N3201030,P001,926,1500,13
N3201030,P001,936,1500,11.4
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1504207,P001,948,1500,1451099
N1504207,P001,959,1500,107
N1505633,P001,948,1500,1477195
N1505633,P001,959,1500,101
N3201030,P001,948,1500,75385
N3201030,P001,959,1500,177
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,3.8
N1504207,P001,911,1506,1.5
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.7
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,3.9
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.1
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.8
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,21
N1400562,P004,923,1515,230
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.7
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.3
N3201030,P001,922,1515,6
N3201030,P001,923,1515,93
N3201030,P001,924,1515,4
N3201030,P001,926,1515,19
N3201030,P001,936,1515,10.4
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,5.3
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,2.1
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.7
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,4.2
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.1
N3201030,P001,911,1524,2.8
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,3.9
N1400562,P004,922,1530,11
N1400562,P004,923,1530,228
N1400562,P004,936,1530,6.6
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.7
N1505633,P001,911,1530,2.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.7
N3201030,P001,922,1530,10
N3201030,P001,923,1530,105
N3201030,P001,924,1530,3
N3201030,P001,926,1530,15
N3201030,P001,936,1530,10.6
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.4
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,2.1
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.9
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.3
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,2.1
N3201030,P001,911,1542,2.8
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,7
N1400562,P004,923,1545,221
N1400562,P004,936,1545,6.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.7
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,11
N3201030,P001,923,1545,97
N3201030,P001,924,1545,4
N3201030,P001,926,1545,21
N3201030,P001,936,1545,9.9
N1505633,P001,911,1548,2.1
N1601229,P001,911,1548,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.4
N1504207,P001,911,1548,1.4
N3201030,P001,911,1548,2.9
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.7
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,2.1
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.7
N1505633,P001,911,1600,2.1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N3201030,P001,911,1600,2.8
N3201030,P001,922,1600,16
N3201030,P001,923,1600,110
N3201030,P001,924,1600,3
N3201030,P001,926,1600,23
N3201030,P001,936,1600,10
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N1400562,P004,922,1600,9
N1400562,P004,923,1600,193
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,136891
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5
N1504207,P001,948,1600,1449870
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.4
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,3.8
N1504207,P001,911,1606,1.4
N1601229,P001,911,1606,0
N3201030,P001,911,1606,2.8
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,3
N1505633,P001,911,1612,2
N1601229,P001,911,1612,0
N1504207,P001,911,1612,1.4
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1504207,P001,922,1615,0
N1504207,P001,923,1615,16
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.7
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,4.4
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,2.1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,3.2
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,2.1
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,3.1
N1400562,P004,922,1630,9
N1400562,P004,923,1630,185
N1400562,P004,936,1630,6.1
N1504207,P001,911,1630,1.4
N1504207,P001,922,1630,0
N1504207,P001,923,1630,16
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.7
N1505633,P001,911,1630,2
N1505633,P001,922,1630,1
N1505633,P001,923,1630,15
N1505633,P001,924,1630,0.9
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,4.5
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,2
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,3.3
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,2
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,15
N1400562,P004,923,1645,186
N1400562,P004,936,1645,6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.7
N1505633,P001,922,1645,1
N1505633,P001,923,1645,15
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.3
N1504207,P001,911,1648,1.4
N1505633,P001,911,1648,2
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,3.4
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,0
N1504207,P001,911,1654,1.4
N1505633,P001,911,1654,1.9
N0702450,PG01,911,1700,0
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N1504207,P001,911,1700,1.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.7
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N1400562,P004,922,1700,39
N1400562,P004,923,1700,200
N1400562,P004,936,1700,6.4
N1400562,P004,948,1700,136913
N1400562,P004,959,1700,56
N1400562,P004,911,1700,3.7
N1504207,P001,948,1700,1446038
N1504207,P001,959,1700,107
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1505633,P001,948,1700,1487598
N1505633,P001,959,1700,102
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,3.3
N1504207,P001,911,1706,1.4
N1505633,P001,911,1706,2
N1601229,P001,911,1706,5.1
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,4.2
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,1.9
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,73
N1400562,P004,923,1715,201
N1400562,P004,936,1715,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,16
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.7
N1505633,P001,922,1715,1
N1505633,P001,923,1715,15
N1505633,P001,924,1715,0.8
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,0
N1400562,P004,911,1718,4.3
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,1.9
N1601229,P001,911,1718,5.1
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,3.9
N1504207,P001,911,1724,1.4
N1505633,P001,911,1724,1.9
N1601229,P001,911,1724,5
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,3.8
N1400562,P004,922,1730,38
N1400562,P004,923,1730,208
N1400562,P004,936,1730,6.5
N1504207,P001,911,1730,1.4
N1504207,P001,922,1730,0
N1504207,P001,923,1730,16
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.7
N1505633,P001,911,1730,1.9
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.7
N1505633,P001,936,1730,13.3
N0702450,PG01,911,1736,0
N1400562,P004,911,1736,5.4
N1504207,P001,911,1736,1.4
N1505633,P001,911,1736,1.9
N1601229,P001,911,1736,5
N0702450,PG01,911,1742,0
N1400562,P004,911,1742,3.8
N1504207,P001,911,1742,1.4
N1505633,P001,911,1742,1.9
N1601229,P001,911,1742,4.9
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,11
N1400562,P004,923,1745,204
N1400562,P004,936,1745,6.5
N1504207,P001,922,1745,0
N1504207,P001,923,1745,16
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.7
N1505633,P001,922,1745,1
N1505633,P001,923,1745,15
N1505633,P001,924,1745,0.7
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.9
N1601229,P001,911,1748,4.9
N1400562,P004,911,1748,4.2
N1504207,P001,911,1748,1.4
N0702450,PG01,911,1754,0
N1400562,P004,911,1754,5
N1504207,P001,911,1754,1.4
N1505633,P001,911,1754,1.9
N1601229,P001,911,1754,4.8
N0702450,PG01,911,1800,0
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N1504207,P001,911,1800,1.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,16
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.7
N1505633,P001,911,1800,1.9
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.8
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,0
N1400562,P004,922,1800,27
N1400562,P004,923,1800,194
N1400562,P004,936,1800,6.6
N1400562,P004,948,1800,137285
N1400562,P004,959,1800,56
N1400562,P004,911,1800,3.9
N1504207,P001,948,1800,1444047
N1504207,P001,959,1800,107
N0702450,PG01,911,1806,0
N1400562,P004,911,1806,3.8
N1504207,P001,911,1806,1.4
N1505633,P001,911,1806,1.9
N1601229,P001,911,1806,4.7
N0702450,PG01,911,1812,0
N1400562,P004,911,1812,5.9
N1504207,P001,911,1812,1.4
N1505633,P001,911,1812,1.9
N1601229,P001,911,1812,4.7
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1400562,P004,922,1815,32
N1400562,P004,923,1815,194
N1400562,P004,936,1815,6.6
N1504207,P001,922,1815,0
N1504207,P001,923,1815,16
N1504207,P001,924,1815,2
N1504207,P001,936,1815,13.7
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,0.7
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,0
N1400562,P004,911,1818,7.8
N1504207,P001,911,1818,1.4
N1505633,P001,911,1818,1.9
N1601229,P001,911,1818,4.6
N0702450,PG01,911,1824,0
N1400562,P004,911,1824,6.2
N1504207,P001,911,1824,1.4
N1505633,P001,911,1824,1.8
N1601229,P001,911,1824,4.6
N0702450,PG01,911,1830,0
N1400562,P004,911,1830,6.2
N1400562,P004,922,1830,30
N1400562,P004,923,1830,197
N1400562,P004,936,1830,6.8
N1504207,P001,911,1830,1.4
N1504207,P001,922,1830,0
N1504207,P001,923,1830,16
N1504207,P001,924,1830,2
N1504207,P001,936,1830,13.7
N1505633,P001,911,1830,1.8
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.7
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,4.6
N1400562,P004,911,1836,4.6
N1505633,P001,911,1836,1.8
N1601229,P001,911,1836,4.6
N0702450,PG01,911,1842,0
N1504207,P001,911,1842,1.4
N1601229,P001,911,1842,4.6
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1400562,P004,922,1845,32
N1400562,P004,923,1845,187
N1400562,P004,936,1845,6.7
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.7
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.7
N1505633,P001,936,1845,13.3
N1504207,P001,911,1848,1.4
N1505633,P001,911,1848,1.9
N1601229,P001,911,1848,4.6
N1400562,P004,911,1848,4.7
N0702450,PG01,911,1854,0
N1400562,P004,911,1854,5.3
N1504207,P001,911,1854,1.4
N1505633,P001,911,1854,1.9
N1601229,P001,911,1854,4.6
N0702450,PG01,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,16
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.7
N0702450,PG01,922,1900,0
N0702450,PG01,923,1900,0
N0702450,PG01,936,1900,0
N0702450,PG01,948,1900,0
N0702450,PG01,959,1900,0
N1400562,P004,922,1900,32
N1400562,P004,923,1900,181
N1400562,P004,936,1900,6.5
N1400562,P004,948,1900,137010
N1400562,P004,959,1900,56
N1400562,P004,911,1900,3.5
N1504207,P001,948,1900,1442263
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.4
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1505633,P001,948,1900,1496782
N1505633,P001,959,1900,102
N0702450,PG01,911,1906,0
N1400562,P004,911,1906,3.2
N1504207,P001,911,1906,1.4
N1601229,P001,911,1906,4.7
N0702450,PG01,911,1912,0
N1400562,P004,911,1912,4.9
N1504207,P001,911,1912,1.4
N1601229,P001,911,1912,4.7
N0702450,PG01,922,1915,0
N0702450,PG01,923,1915,0
N0702450,PG01,936,1915,0
N1400562,P004,922,1915,31
N1400562,P004,923,1915,180
N1400562,P004,936,1915,6.5
N1505633,P001,922,1915,1
N1505633,P001,923,1915,15
N1505633,P001,924,1915,0.7
N1505633,P001,936,1915,13.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,16
N1504207,P001,924,1915,2
N1504207,P001,936,1915,13.7
N0702450,PG01,911,1918,0
N1400562,P004,911,1918,3
N1504207,P001,911,1918,1.4
N1505633,P001,911,1918,1.9
N1601229,P001,911,1918,4.7
N0702450,PG01,911,1924,0
N1400562,P004,911,1924,3.3
N1505633,P001,911,1924,1.9
N1601229,P001,911,1924,4.7
N1504207,P001,911,1924,1.4
N0702450,PG01,911,1930,0
N0702450,PG01,922,1930,0
N0702450,PG01,923,1930,0
N0702450,PG01,936,1930,0
N1400562,P004,911,1930,4.5
N1400562,P004,922,1930,33
N1400562,P004,923,1930,178
N1400562,P004,936,1930,6.5
N1504207,P001,911,1930,1.4
N1504207,P001,922,1930,0
N1504207,P001,923,1930,16
N1504207,P001,924,1930,2
N1504207,P001,936,1930,13.7
N0702450,PG01,911,1936,0
N1504207,P001,911,1936,1.4
N1505633,P001,911,1936,1.9
N0702450,PG01,911,1942,0
N1504207,P001,911,1942,1.4
N1601229,P001,911,1942,4.7
N0702450,PG01,922,1945,0
N0702450,PG01,923,1945,0
N0702450,PG01,936,1945,0
N1400562,P004,922,1945,33
N1400562,P004,923,1945,181
N1400562,P004,936,1945,6.5
N1504207,P001,922,1945,0
N1504207,P001,923,1945,16
N1504207,P001,924,1945,2
N1504207,P001,936,1945,13.7
N1505633,P001,922,1945,1
N1505633,P001,923,1945,15
N1505633,P001,924,1945,0.7
N1505633,P001,936,1945,13.3
N1505633,P001,911,1948,1.9
N1601229,P001,911,1948,4.7
N0702450,PG01,911,1948,0
N1400562,P004,911,1948,5
N1504207,P001,911,1948,1.5
N0702450,PG01,911,1954,0
N1400562,P004,911,1954,3
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,1.9
N1601229,P001,911,1954,4.7
N0702450,PG01,922,2000,0
N0702450,PG01,923,2000,0
N0702450,PG01,936,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,16
N1504207,P001,924,2000,2
N1504207,P001,936,2000,13.7
N1505633,P001,911,2000,1.9
N1505633,P001,922,2000,1
N1505633,P001,923,2000,15
N1505633,P001,924,2000,0.7
N1505633,P001,936,2000,13.3
N1601229,P001,911,2000,4.7
N0702450,PG01,911,2006,0
N1400562,P004,911,2006,3.9
N1504207,P001,911,2006,1.5
N1505633,P001,911,2006,1.9
N0702450,PG01,911,2012,0
N1400562,P004,911,2012,4.4
N1505633,P001,911,2012,1.9
N0702450,PG01,922,2015,0
N0702450,PG01,923,2015,0
N0702450,PG01,936,2015,0
N1504207,P001,922,2015,0
N1504207,P001,923,2015,15
N1504207,P001,924,2015,2
N1504207,P001,936,2015,13.7
N1505633,P001,922,2015,1
N1505633,P001,923,2015,15
N1505633,P001,924,2015,0.7
N1505633,P001,936,2015,13.3
N0702450,PG01,911,2018,0
N1400562,P004,911,2018,3.2
N1504207,P001,911,2018,1.4
N1601229,P001,911,2018,4.7
N0702450,PG01,911,2024,0
N1400562,P004,911,2024,3.3
N1504207,P001,911,2024,1.4
N1505633,P001,911,2024,1.9
N0702450,PG01,922,2030,0
N0702450,PG01,923,2030,0
N0702450,PG01,936,2030,0
N1400562,P004,911,2030,4.7
N1400562,P004,922,2030,19
N1400562,P004,923,2030,182
N1400562,P004,936,2030,6.1
N1504207,P001,911,2030,1.5
N1504207,P001,922,2030,0
N1504207,P001,923,2030,16
N1504207,P001,924,2030,2
N1504207,P001,936,2030,13.7
N1505633,P001,911,2030,1.9
N1505633,P001,922,2030,1
N1505633,P001,923,2030,15
N1505633,P001,924,2030,0.8
N1505633,P001,936,2030,13.3
N1601229,P001,911,2030,4.7
N0702450,PG01,911,2036,0
N1504207,P001,911,2036,1.5
N1505633,P001,911,2036,1.9
N1601229,P001,911,2036,4.7
N0702450,PG01,911,2042,0
N1400562,P004,911,2042,3
N1504207,P001,911,2042,1.5
N1601229,P001,911,2042,4.7
N1504207,P001,911,2048,1.4
N1505633,P001,911,2048,1.9
