2016-03-02,1456848000,,,
N1400562,P004,911,1300,0
N1504207,P001,948,1300,1414959
N1504207,P001,959,1300,107
N3201030,P001,922,1300,13
N3201030,P001,923,1300,101
N3201030,P001,924,1300,5
N3201030,P001,926,1300,25
N3201030,P001,936,1300,10.8
N3201030,P001,948,1300,71776
N3201030,P001,959,1300,180
N3201030,P001,911,1300,2.7
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,2.9
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.2
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.7
N0702450,PG01,911,1312,0
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.7
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,18
N1400562,P004,923,1315,205
N1400562,P004,936,1315,6.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,17
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,4
N1504207,P001,936,1315,13.8
N3201030,P001,922,1315,13
N3201030,P001,923,1315,103
N3201030,P001,924,1315,5
N3201030,P001,926,1315,21
N3201030,P001,936,1315,10.5
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,2.7
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.2
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.8
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,2.4
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,0
N1504207,P001,911,1324,1.3
N3201030,P001,911,1324,2.7
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,3.9
N1400562,P004,922,1330,7
N1400562,P004,923,1330,172
N1400562,P004,936,1330,5.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,4
N1504207,P001,936,1330,13.8
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,17
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N1504207,P001,911,1330,1.3
N3201030,P001,911,1330,2.7
N3201030,P001,922,1330,16
N3201030,P001,923,1330,101
N3201030,P001,924,1330,6
N3201030,P001,926,1330,31
N3201030,P001,936,1330,11.8
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,2.5
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,2.2
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.8
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,2.5
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.9
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,9
N1400562,P004,923,1345,187
N1400562,P004,936,1345,5.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.7
N1505633,P001,922,1345,1
N1505633,P001,923,1345,17
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,9
N3201030,P001,923,1345,90
N3201030,P001,924,1345,6
N3201030,P001,926,1345,26
N3201030,P001,936,1345,10.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,4
N1504207,P001,911,1348,1.3
N3201030,P001,911,1348,2.7
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,2.6
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,2.2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.7
N0702450,PG01,911,1400,0
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.7
N1601229,P001,911,1400,0
N3201030,P001,911,1400,2.7
N3201030,P001,922,1400,12
N3201030,P001,923,1400,109
N3201030,P001,924,1400,5
N3201030,P001,926,1400,24
N3201030,P001,936,1400,10.8
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,37
N1400562,P004,923,1400,203
N1400562,P004,936,1400,5.9
N1400562,P004,948,1400,143781
N1400562,P004,959,1400,56
N1400562,P004,911,1400,2.5
N1504207,P001,948,1400,1455608
N1504207,P001,959,1400,108
N1505633,P001,922,1400,1
N1505633,P001,923,1400,17
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1443736
N1505633,P001,959,1400,101
N3201030,P001,948,1400,69600
N3201030,P001,959,1400,170
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.2
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.1
N3201030,P001,911,1406,2.7
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,3.1
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.2
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.7
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,41
N1400562,P004,923,1415,185
N1400562,P004,936,1415,5.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,16
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.7
N1505633,P001,922,1415,1
N1505633,P001,923,1415,17
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,8
N3201030,P001,923,1415,100
N3201030,P001,924,1415,5
N3201030,P001,926,1415,25
N3201030,P001,936,1415,10.5
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,2.5
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.2
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.7
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,2.7
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.2
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.6
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.6
N1400562,P004,922,1430,36
N1400562,P004,923,1430,193
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.7
N1505633,P001,911,1430,2.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,17
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.5
N3201030,P001,922,1430,9
N3201030,P001,923,1430,103
N3201030,P001,924,1430,5
N3201030,P001,926,1430,19
N3201030,P001,936,1430,11.2
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,3.1
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.2
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.6
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,3.7
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.2
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.7
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,34
N1400562,P004,923,1445,246
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.7
N1505633,P001,922,1445,1
N1505633,P001,923,1445,17
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,8
N3201030,P001,923,1445,99
N3201030,P001,924,1445,4
N3201030,P001,926,1445,21
N3201030,P001,936,1445,10.9
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.2
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.4
N3201030,P001,911,1448,2.6
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,2.1
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.6
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.7
N1505633,P001,911,1500,2.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,2.6
N3201030,P001,922,1500,8
N3201030,P001,923,1500,105
N3201030,P001,924,1500,5
N3201030,P001,926,1500,17
N3201030,P001,936,1500,11
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,34
N1400562,P004,923,1500,211
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,140709
N1400562,P004,959,1500,56
N1400562,P004,911,1500,4.9
N1504207,P001,948,1500,1459887
N1504207,P001,959,1500,107
N1505633,P001,948,1500,1454951
N1505633,P001,959,1500,101
N3201030,P001,948,1500,72516
N3201030,P001,959,1500,167
N0702450,PG01,911,1506,0
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.1
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.7
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,4.3
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,2.1
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.9
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,43
N1400562,P004,923,1515,209
N1400562,P004,936,1515,6.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.7
N1505633,P001,922,1515,1
N1505633,P001,923,1515,17
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,8
N3201030,P001,923,1515,99
N3201030,P001,924,1515,5
N3201030,P001,926,1515,20
N3201030,P001,936,1515,11.1
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,3.4
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,2.1
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.7
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,4.7
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,3.1
N1400562,P004,922,1530,31
N1400562,P004,923,1530,200
N1400562,P004,936,1530,6
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.7
N1505633,P001,911,1530,2.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,17
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.6
N3201030,P001,922,1530,7
N3201030,P001,923,1530,95
N3201030,P001,924,1530,5
N3201030,P001,926,1530,14
N3201030,P001,936,1530,10.7
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,3
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,2.1
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.6
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,3.5
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.7
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,27
N1400562,P004,923,1545,198
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.7
N1505633,P001,922,1545,1
N1505633,P001,923,1545,17
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,9
N3201030,P001,923,1545,100
N3201030,P001,924,1545,5
N3201030,P001,926,1545,21
N3201030,P001,936,1545,10.7
N1505633,P001,911,1548,2.1
N1601229,P001,911,1548,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,3.6
N1504207,P001,911,1548,1.4
N3201030,P001,911,1548,2.7
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,3
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,2.1
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.9
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,911,1600,1.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.7
N1505633,P001,911,1600,2.1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,17
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,911,1600,2.8
N3201030,P001,922,1600,13
N3201030,P001,923,1600,98
N3201030,P001,924,1600,5
N3201030,P001,926,1600,19
N3201030,P001,936,1600,9.6
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,4.4
N1504207,P001,911,1606,1.4
N1601229,P001,911,1606,0
N3201030,P001,911,1606,2.7
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,3.1
N1504207,P001,911,1612,1.4
N1601229,P001,911,1612,0
N3201030,P001,911,1612,2.7
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,26
N1400562,P004,923,1615,191
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.7
N1505633,P001,922,1615,1
N1505633,P001,923,1615,17
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,14
N3201030,P001,923,1615,108
N3201030,P001,924,1615,5
N3201030,P001,926,1615,24
N3201030,P001,936,1615,11.2
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,3
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,2.1
N1601229,P001,911,1618,0
N3201030,P001,911,1618,2.8
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,4.8
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,2.1
N1601229,P001,911,1624,0
N3201030,P001,911,1624,2.9
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,2.8
N1400562,P004,922,1630,27
N1400562,P004,923,1630,190
N1400562,P004,936,1630,6
N1504207,P001,911,1630,1.4
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.7
N1505633,P001,911,1630,2.1
N1505633,P001,922,1630,1
N1505633,P001,923,1630,17
N1505633,P001,924,1630,1
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,2.9
N3201030,P001,922,1630,13
N3201030,P001,923,1630,97
N3201030,P001,924,1630,5
N3201030,P001,926,1630,21
N3201030,P001,936,1630,11.3
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,3
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,2.2
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,4.7
N1504207,P001,911,1642,1.5
N1505633,P001,911,1642,2.2
N1601229,P001,911,1642,0
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,2.2
N1601229,P001,911,1648,0
