2016-03-09,1457452800,,,
N1504207,P001,911,1242,1.5
N3201030,P001,911,1242,3.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,7
N1400562,P004,923,1245,214
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,1
N1504207,P001,936,1245,14
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,9
N3201030,P001,923,1245,99
N3201030,P001,924,1245,5
N3201030,P001,926,1245,20
N3201030,P001,936,1245,9.4
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,4.5
N0702450,PG01,911,1248,0
N1504207,P001,911,1248,1.5
N3201030,P001,911,1248,3.2
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.7
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,4.5
N3201030,P001,911,1254,3.2
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,1
N1504207,P001,936,1300,13.9
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.1
N3201030,P001,922,1300,12
N3201030,P001,923,1300,106
N3201030,P001,924,1300,5
N3201030,P001,926,1300,22
N3201030,P001,936,1300,9.7
N1400562,P004,922,1300,19
N1400562,P004,923,1300,212
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,136644
N1400562,P004,959,1300,56
N1400562,P004,911,1300,6.5
N1504207,P001,948,1300,1251333
N1504207,P001,959,1300,104
N1505633,P001,948,1300,1455168
N1505633,P001,959,1300,100
N3201030,P001,948,1300,75288
N3201030,P001,959,1300,158
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.4
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.3
N1504207,P001,911,1306,1.5
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,4.8
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,12
N1400562,P004,923,1315,212
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,1
N1504207,P001,936,1315,13.9
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,9
N3201030,P001,923,1315,103
N3201030,P001,924,1315,5
N3201030,P001,926,1315,24
N3201030,P001,936,1315,9.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.1
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.3
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,5.1
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.3
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,5.2
N1400562,P004,922,1330,23
N1400562,P004,923,1330,213
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.9
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.5
N3201030,P001,922,1330,7
N3201030,P001,923,1330,93
N3201030,P001,924,1330,5
N3201030,P001,926,1330,27
N3201030,P001,936,1330,9.5
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.8
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.3
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.9
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.4
N1400562,P004,922,1345,32
N1400562,P004,923,1345,213
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,1
N1504207,P001,936,1345,13.9
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,5
N3201030,P001,923,1345,86
N3201030,P001,924,1345,6
N3201030,P001,926,1345,20
N3201030,P001,936,1345,10.7
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,5
N1504207,P001,911,1348,1.5
N3201030,P001,911,1348,3.3
N1400562,P004,911,1354,5.2
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.4
N0702450,PG01,911,1354,0
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,1
N1504207,P001,936,1400,13.9
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.9
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3.3
N3201030,P001,922,1400,5
N3201030,P001,923,1400,93
N3201030,P001,924,1400,7
N3201030,P001,926,1400,19
N3201030,P001,936,1400,10.8
N1400562,P004,922,1400,29
N1400562,P004,923,1400,212
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,136308
N1400562,P004,959,1400,56
N1400562,P004,911,1400,6.4
N1504207,P001,948,1400,1261300
N1504207,P001,959,1400,104
N1505633,P001,948,1400,1457355
N1505633,P001,959,1400,100
N3201030,P001,948,1400,69761
N3201030,P001,959,1400,155
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,911,1406,4.8
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1412,5.2
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.4
N0702450,PG01,911,1412,0
N1400562,P004,922,1415,49
N1400562,P004,923,1415,212
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,1
N1504207,P001,936,1415,13.9
N1505633,P001,922,1415,1
N1505633,P001,923,1415,16
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,4
N3201030,P001,923,1415,88
N3201030,P001,924,1415,7
N3201030,P001,926,1415,16
N3201030,P001,936,1415,10.5
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,911,1418,6.5
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.5
N0702450,PG01,911,1418,0
N1400562,P004,911,1424,5
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1430,4.9
N1400562,P004,922,1430,11
N1400562,P004,923,1430,211
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,1
N1504207,P001,936,1430,13.9
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.9
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.4
N3201030,P001,922,1430,4
N3201030,P001,923,1430,92
N3201030,P001,924,1430,7
N3201030,P001,926,1430,25
N3201030,P001,936,1430,11.4
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1436,6.4
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.4
N0702450,PG01,911,1436,0
N1400562,P004,911,1442,4.8
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.3
N0702450,PG01,911,1442,0
N1400562,P004,922,1445,7
N1400562,P004,923,1445,212
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,1
N1504207,P001,936,1445,13.9
N1505633,P001,922,1445,2
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,3
N3201030,P001,923,1445,93
N3201030,P001,924,1445,8
N3201030,P001,926,1445,17
N3201030,P001,936,1445,11.4
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N1400562,P004,911,1448,5
N1504207,P001,911,1448,1.5
N3201030,P001,911,1448,3.2
N0702450,PG01,911,1448,0
N1400562,P004,911,1454,6.5
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.2
N0702450,PG01,911,1454,0
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,1
N1504207,P001,936,1500,13.9
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,3.2
N3201030,P001,922,1500,4
N3201030,P001,923,1500,100
N3201030,P001,924,1500,7
N3201030,P001,926,1500,12
N3201030,P001,936,1500,10.9
N1400562,P004,922,1500,9
N1400562,P004,923,1500,218
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,138643
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5.2
N1504207,P001,948,1500,1263256
N1504207,P001,959,1500,104
N1505633,P001,948,1500,1460726
N1505633,P001,959,1500,100
N3201030,P001,948,1500,78732
N3201030,P001,959,1500,161
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N1400562,P004,911,1506,5.2
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.2
N0702450,PG01,911,1506,0
N1400562,P004,911,1512,6.2
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.2
N0702450,PG01,911,1512,0
N1400562,P004,922,1515,10
N1400562,P004,923,1515,221
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,12
N1504207,P001,924,1515,1
N1504207,P001,936,1515,13.9
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,4
N3201030,P001,923,1515,96
N3201030,P001,924,1515,6
N3201030,P001,926,1515,19
N3201030,P001,936,1515,9.4
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,911,1518,6.2
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.2
N0702450,PG01,911,1518,0
N1400562,P004,911,1524,5.6
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.1
N0702450,PG01,911,1524,0
N1400562,P004,911,1530,5.4
N1400562,P004,922,1530,11
N1400562,P004,923,1530,221
N1400562,P004,936,1530,6.2
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,1
N1504207,P001,936,1530,13.9
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.2
N3201030,P001,922,1530,4
N3201030,P001,923,1530,89
N3201030,P001,924,1530,5
N3201030,P001,926,1530,25
N3201030,P001,936,1530,9.2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1536,7.3
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.1
N0702450,PG01,911,1536,0
N1400562,P004,911,1542,5.3
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.2
N0702450,PG01,911,1542,0
N1400562,P004,922,1545,9
N1400562,P004,923,1545,220
N1400562,P004,936,1545,6.2
N1504207,P001,922,1545,0
N1504207,P001,923,1545,12
N1504207,P001,924,1545,1
N1504207,P001,936,1545,13.9
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,2
N3201030,P001,923,1545,98
N3201030,P001,924,1545,6
N3201030,P001,926,1545,24
N3201030,P001,936,1545,10.1
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N1400562,P004,911,1548,5.5
N1504207,P001,911,1548,1.5
N3201030,P001,911,1548,3.2
N0702450,PG01,911,1548,0
N1400562,P004,911,1554,7
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.2
N0702450,PG01,911,1554,0
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,1
N1504207,P001,936,1600,13.9
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,17
N1505633,P001,924,1600,0.9
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3.1
N3201030,P001,922,1600,4
N3201030,P001,923,1600,93
N3201030,P001,924,1600,5
N3201030,P001,926,1600,16
N3201030,P001,936,1600,9.6
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N1400562,P004,922,1600,19
N1400562,P004,923,1600,218
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,140250
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5.9
N1504207,P001,948,1600,1263349
N1504207,P001,959,1600,103
N3201030,P001,948,1600,82582
N3201030,P001,959,1600,167
N1400562,P004,911,1606,5.4
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,2.3
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.3
N0702450,PG01,911,1606,0
N1400562,P004,911,1612,7.1
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.3
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.2
N0702450,PG01,911,1612,0
N1400562,P004,922,1615,14
N1400562,P004,923,1615,216
N1400562,P004,936,1615,6.2
N1504207,P001,922,1615,0
N1504207,P001,923,1615,12
N1504207,P001,924,1615,1
N1504207,P001,936,1615,13.9
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,6
N3201030,P001,923,1615,91
N3201030,P001,924,1615,5
N3201030,P001,926,1615,26
N3201030,P001,936,1615,9.4
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,911,1618,5.5
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.3
N1601229,P001,911,1618,0
N3201030,P001,911,1618,3.5
N0702450,PG01,911,1618,0
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2.3
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.6
N0702450,PG01,911,1624,0
N1400562,P004,911,1630,6.3
N1400562,P004,922,1630,20
N1400562,P004,923,1630,218
N1400562,P004,936,1630,6.2
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,12
N1504207,P001,924,1630,1
N1504207,P001,936,1630,13.9
N1505633,P001,911,1630,2.3
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,0.9
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,3.6
N3201030,P001,922,1630,5
N3201030,P001,923,1630,77
N3201030,P001,924,1630,6
N3201030,P001,926,1630,17
N3201030,P001,936,1630,8
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1636,6.2
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.3
N1601229,P001,911,1636,0
N0702450,PG01,911,1636,0
N3201030,P001,911,1636,3.3
N1400562,P004,911,1642,5.8
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.3
N1601229,P001,911,1642,0
N0702450,PG01,911,1642,0
N3201030,P001,911,1642,3.4
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,26
N1400562,P004,923,1645,217
N1400562,P004,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,12
N1504207,P001,924,1645,1
N1504207,P001,936,1645,13.9
N1505633,P001,922,1645,1
N1505633,P001,923,1645,17
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,9
N3201030,P001,923,1645,86
N3201030,P001,924,1645,5
N3201030,P001,926,1645,20
N3201030,P001,936,1645,9
N1505633,P001,911,1648,2.4
N1601229,P001,911,1648,0
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,5.9
N1504207,P001,911,1648,1.6
N3201030,P001,911,1648,3.3
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,7.4
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2.3
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3.4
N0702450,PG01,911,1700,0
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,1
N1504207,P001,936,1700,13.9
N1601229,P001,911,1700,0
N3201030,P001,911,1700,3.3
N3201030,P001,922,1700,7
N3201030,P001,923,1700,92
N3201030,P001,924,1700,4
N3201030,P001,926,1700,28
N3201030,P001,936,1700,9.9
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,7.3
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,2.3
N1601229,P001,911,1706,3.9
N3201030,P001,911,1706,3.3
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,9.7
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,2.3
N1601229,P001,911,1712,3.9
N3201030,P001,911,1712,3.3
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,51
N1400562,P004,923,1715,219
N1400562,P004,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,1
N1504207,P001,936,1715,13.9
N1505633,P001,922,1715,1
N1505633,P001,923,1715,17
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,6
N3201030,P001,923,1715,101
N3201030,P001,924,1715,5
N3201030,P001,926,1715,27
N3201030,P001,936,1715,10.6
N0702450,PG01,911,1718,0
N1400562,P004,911,1718,6.7
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2.4
N1601229,P001,911,1718,4
N3201030,P001,911,1718,3.4
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,6.4
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2.3
N1601229,P001,911,1724,3.9
N3201030,P001,911,1724,3.3
N0702450,PG01,911,1730,0
N1400562,P004,911,1730,8.3
N1400562,P004,922,1730,61
N1400562,P004,923,1730,221
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,1
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,2.3
N1505633,P001,922,1730,1
N1505633,P001,923,1730,17
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,3.9
N3201030,P001,911,1730,3.3
N3201030,P001,922,1730,6
N3201030,P001,923,1730,97
N3201030,P001,924,1730,5
N3201030,P001,926,1730,25
N3201030,P001,936,1730,11.2
N0702450,PG01,911,1736,0
N1400562,P004,911,1736,7
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.3
N1601229,P001,911,1736,3.8
N1400562,P004,911,1742,5.3
N1504207,P001,911,1742,1.7
N1505633,P001,911,1742,2.3
N1601229,P001,911,1742,3.7
N1505633,P001,911,1748,2.4
N1601229,P001,911,1748,3.8
