2016-03-10,1457539200,,,
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,11
N1400562,P004,923,1300,210
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,145936
N1400562,P004,959,1300,56
N1400562,P004,911,1300,10.4
N1504207,P001,948,1300,1376976
N1504207,P001,959,1300,106
N1505633,P001,948,1300,1481796
N1505633,P001,959,1300,100
N3201030,P001,948,1300,71946
N3201030,P001,959,1300,155
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,9.2
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.7
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,12.3
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.8
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,10
N1400562,P004,923,1315,209
N1400562,P004,936,1315,6.4
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,1
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,17
N1505633,P001,924,1315,0.1
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,10
N3201030,P001,923,1315,76
N3201030,P001,924,1315,6
N3201030,P001,926,1315,15
N3201030,P001,936,1315,10.6
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,9.7
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.9
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,9.8
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.8
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,12.4
N1400562,P004,922,1330,8
N1400562,P004,923,1330,211
N1400562,P004,936,1330,6.7
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,1
N1504207,P001,936,1330,14
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,17
N1505633,P001,924,1330,0
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.9
N3201030,P001,922,1330,12
N3201030,P001,923,1330,76
N3201030,P001,924,1330,7
N3201030,P001,926,1330,24
N3201030,P001,936,1330,10.9
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,10.3
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,8.2
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.1
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,11
N1400562,P004,923,1345,210
N1400562,P004,936,1345,6.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,1
N1504207,P001,936,1345,13.9
N1505633,P001,922,1345,1
N1505633,P001,923,1345,17
N1505633,P001,924,1345,0
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,8
N3201030,P001,923,1345,79
N3201030,P001,924,1345,8
N3201030,P001,926,1345,26
N3201030,P001,936,1345,10.9
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,0
N1504207,P001,911,1348,1.6
N3201030,P001,911,1348,3
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,9
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.5
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3
N0702450,PG01,911,1400,0
N1504207,P001,911,1400,1.5
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,17
N1505633,P001,924,1400,0.1
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3
N3201030,P001,922,1400,7
N3201030,P001,923,1400,72
N3201030,P001,924,1400,8
N3201030,P001,926,1400,20
N3201030,P001,936,1400,10.7
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.6
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,8.9
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.9
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,1
N1504207,P001,936,1415,13.9
N1505633,P001,922,1415,1
N1505633,P001,923,1415,17
N1505633,P001,924,1415,0.1
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,7
N3201030,P001,923,1415,67
N3201030,P001,924,1415,8
N3201030,P001,926,1415,21
N3201030,P001,936,1415,10.2
N0702450,PG01,911,1418,0
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.9
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.2
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.9
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,8.4
N1400562,P004,922,1430,61
N1400562,P004,923,1430,213
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,1
N1504207,P001,936,1430,13.9
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,17
N1505633,P001,924,1430,0.1
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3
N3201030,P001,922,1430,7
N3201030,P001,923,1430,69
N3201030,P001,924,1430,8
N3201030,P001,926,1430,17
N3201030,P001,936,1430,10.9
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,7.7
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,7.3
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
