2016-03-22,1458576000,,,
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.1
N3201030,P001,922,0600,15
N3201030,P001,923,0600,86
N3201030,P001,924,0600,11
N3201030,P001,926,0600,17
N3201030,P001,936,0600,9.7
N3201030,P001,948,0600,82720
N3201030,P001,959,0600,172
N3201030,P001,911,0600,3.2
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,6.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,3.5
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.2
N3201030,P001,911,0612,3.2
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,15
N1400562,P004,923,0615,201
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,14
N3201030,P001,923,0615,111
N3201030,P001,924,0615,9
N3201030,P001,926,0615,13
N3201030,P001,936,0615,8.9
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,8.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,3.3
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,6.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.2
N3201030,P001,911,0624,3.3
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,6.2
N1400562,P004,922,0630,14
N1400562,P004,923,0630,198
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,3.4
N3201030,P001,922,0630,17
N3201030,P001,923,0630,107
N3201030,P001,924,0630,14
N3201030,P001,926,0630,16
N3201030,P001,936,0630,10.2
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,7.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.2
N3201030,P001,911,0636,3.3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,7.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.2
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,14
N1400562,P004,923,0645,202
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,12
N3201030,P001,923,0645,68
N3201030,P001,924,0645,11
N3201030,P001,926,0645,15
N3201030,P001,936,0645,9.5
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,3.3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,6.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,12
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,151804
N1400562,P004,959,0700,56
N1400562,P004,911,0700,10
N1504207,P001,922,0700,0
N1504207,P001,923,0700,23
N1504207,P001,924,0700,229
N1504207,P001,936,0700,15.3
N1504207,P001,948,0700,818634
N1504207,P001,959,0700,123
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,10
N3201030,P001,923,0700,93
N3201030,P001,924,0700,12
N3201030,P001,926,0700,16
N3201030,P001,936,0700,10.7
N3201030,P001,948,0700,74601
N3201030,P001,959,0700,170
N3201030,P001,911,0700,3.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,3.3
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.2
N3201030,P001,911,0712,3.4
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,13
N1400562,P004,923,0715,200
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,10
N3201030,P001,923,0715,100
N3201030,P001,924,0715,12
N3201030,P001,926,0715,14
N3201030,P001,936,0715,10.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,9.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.2
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,7.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.2
N3201030,P001,911,0724,3.4
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.8
N1400562,P004,922,0730,11
N1400562,P004,923,0730,202
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,22
N1504207,P001,924,0730,241
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.3
N3201030,P001,911,0730,3.5
N3201030,P001,922,0730,11
N3201030,P001,923,0730,100
N3201030,P001,924,0730,12
N3201030,P001,926,0730,16
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,10.4
N1504207,P001,911,0736,3.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.4
N1504207,P001,911,0742,3.9
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.3
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,24
N1504207,P001,924,0745,217
N1504207,P001,936,0745,15.3
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,7
N3201030,P001,923,0745,77
N3201030,P001,924,0745,12
N3201030,P001,926,0745,18
N3201030,P001,936,0745,10.7
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.8
N1504207,P001,911,0748,4.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,3.4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,7.7
N1504207,P001,911,0754,4.6
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,3.5
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,26
N1504207,P001,924,0800,213
N1504207,P001,936,0800,15.4
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.3
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,10
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,143339
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.4
N1504207,P001,948,0800,1226049
N1504207,P001,959,0800,109
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,10
N3201030,P001,923,0800,91
N3201030,P001,924,0800,13
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.8
N3201030,P001,948,0800,74120
N3201030,P001,959,0800,172
N3201030,P001,911,0800,2.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.3
N1504207,P001,911,0806,4.7
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.3
N3201030,P001,911,0806,3.7
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.1
N1504207,P001,911,0812,4.7
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,3.3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,50
N1504207,P001,936,0815,14.3
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,13
N3201030,P001,923,0815,97
N3201030,P001,924,0815,12
N3201030,P001,926,0815,14
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7.7
N1504207,P001,911,0818,2.5
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,3.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.6
N1504207,P001,911,0824,2
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.2
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.2
N1400562,P004,922,0830,7
N1400562,P004,923,0830,182
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,1
N1504207,P001,923,0830,20
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.1
N3201030,P001,911,0830,3.3
N3201030,P001,922,0830,13
N3201030,P001,923,0830,93
N3201030,P001,924,0830,15
N3201030,P001,926,0830,15
N3201030,P001,936,0830,10.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.1
N3201030,P001,911,0836,3.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.6
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.1
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,10
N1400562,P004,923,0845,173
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,1
N1504207,P001,923,0845,17
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,8
N3201030,P001,923,0845,88
N3201030,P001,924,0845,13
N3201030,P001,926,0845,20
N3201030,P001,936,0845,10.7
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,3.9
N1504207,P001,911,0848,1.6
N1601229,P001,911,0848,5
N3201030,P001,911,0848,3.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.6
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5
N3201030,P001,911,0854,3.2
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,1
N1504207,P001,923,0900,16
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.7
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.1
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,10
N1400562,P004,923,0900,168
N1400562,P004,936,0900,6
N1400562,P004,948,0900,148251
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4
N1504207,P001,948,0900,1459672
N1504207,P001,959,0900,107
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N3201030,P001,922,0900,9
N3201030,P001,923,0900,91
N3201030,P001,924,0900,13
N3201030,P001,926,0900,21
N3201030,P001,936,0900,12.3
N3201030,P001,948,0900,63414
N3201030,P001,959,0900,168
N3201030,P001,911,0900,3.1
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,3.8
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.1
N3201030,P001,911,0906,3.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.9
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.1
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,11
N1400562,P004,923,0915,158
N1400562,P004,936,0915,5.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,10
N3201030,P001,923,0915,88
N3201030,P001,924,0915,13
N3201030,P001,926,0915,20
N3201030,P001,936,0915,12
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,3.8
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.1
N3201030,P001,911,0918,3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.1
N1400562,P004,922,0930,10
N1400562,P004,923,0930,177
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5
N3201030,P001,911,0930,3.1
N3201030,P001,922,0930,10
N3201030,P001,923,0930,93
N3201030,P001,924,0930,16
N3201030,P001,926,0930,24
N3201030,P001,936,0930,12.7
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,8
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.9
N3201030,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.7
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.9
N3201030,P001,911,0942,3.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,9
N1400562,P004,923,0945,172
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,9
N3201030,P001,923,0945,91
N3201030,P001,924,0945,12
N3201030,P001,926,0945,20
N3201030,P001,936,0945,12.3
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.5
N1504207,P001,911,0948,1.5
N1601229,P001,911,0948,4.9
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.1
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.9
N3201030,P001,911,0954,3.2
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,1
N1504207,P001,936,1000,13.7
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,14
N1400562,P004,923,1000,170
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,151567
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.4
N1504207,P001,948,1000,1461220
N1504207,P001,959,1000,107
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,948,1000,86944
N3201030,P001,959,1000,170
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,4.8
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.1
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.7
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.1
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,16
N1400562,P004,923,1015,168
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,2
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,9
N3201030,P001,923,1015,91
N3201030,P001,924,1015,12
N3201030,P001,926,1015,20
N3201030,P001,936,1015,12.3
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.6
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.7
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.1
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.4
N1400562,P004,922,1030,13
N1400562,P004,923,1030,171
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,2
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.1
N3201030,P001,922,1030,37
N3201030,P001,923,1030,72
N3201030,P001,924,1030,41
N3201030,P001,926,1030,9
N3201030,P001,936,1030,6.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.3
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.6
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,15
N1400562,P004,923,1045,171
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,2
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,8
N3201030,P001,923,1045,93
N3201030,P001,924,1045,11
N3201030,P001,926,1045,26
N3201030,P001,936,1045,10.4
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.1
N1504207,P001,911,1048,1.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.4
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.8
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.4
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.7
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.4
N3201030,P001,922,1100,11
N3201030,P001,923,1100,91
N3201030,P001,924,1100,13
N3201030,P001,926,1100,23
N3201030,P001,936,1100,10
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,18
N1400562,P004,923,1100,174
N1400562,P004,936,1100,5.8
N1400562,P004,948,1100,153418
N1400562,P004,959,1100,56
N1400562,P004,911,1100,5.3
N1504207,P001,948,1100,1461333
N1504207,P001,959,1100,107
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.6
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.4
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.8
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,20
N1400562,P004,923,1115,170
N1400562,P004,936,1115,5.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,9
N3201030,P001,923,1115,89
N3201030,P001,924,1115,11
N3201030,P001,926,1115,24
N3201030,P001,936,1115,9.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.6
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.6
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,5.6
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.5
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.9
N1400562,P004,922,1130,21
N1400562,P004,923,1130,177
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.5
N3201030,P001,922,1130,9
N3201030,P001,923,1130,98
N3201030,P001,924,1130,9
N3201030,P001,926,1130,25
N3201030,P001,936,1130,9.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.7
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.5
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5.1
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.5
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,18
N1400562,P004,923,1145,183
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,6
N3201030,P001,923,1145,93
N3201030,P001,924,1145,11
N3201030,P001,926,1145,21
N3201030,P001,936,1145,9.9
N1505633,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.9
N1504207,P001,911,1148,1.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.1
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.3
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.2
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,20
N1400562,P004,923,1200,188
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,154699
N1400562,P004,959,1200,56
N1400562,P004,911,1200,5.7
N1504207,P001,948,1200,1122079
N1504207,P001,959,1200,102
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N3201030,P001,922,1200,5
N3201030,P001,923,1200,103
N3201030,P001,924,1200,11
N3201030,P001,926,1200,24
N3201030,P001,936,1200,10
N3201030,P001,948,1200,79975
N3201030,P001,959,1200,158
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.3
