2016-03-18,1458230400,,,
N1504207,P001,923,1300,12
N1504207,P001,924,1300,4
N1504207,P001,936,1300,14.1
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,11
N1400562,P004,923,1300,212
N1400562,P004,936,1300,6.9
N1400562,P004,948,1300,139024
N1400562,P004,959,1300,57
N1400562,P004,911,1300,7.4
N1504207,P001,948,1300,1237838
N1504207,P001,959,1300,106
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N3201030,P001,922,1300,5
N3201030,P001,923,1300,105
N3201030,P001,924,1300,10
N3201030,P001,926,1300,25
N3201030,P001,936,1300,10.6
N3201030,P001,948,1300,75456
N3201030,P001,959,1300,152
N3201030,P001,911,1300,3.2
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6.6
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.3
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.7
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.3
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,9
N1400562,P004,923,1315,207
N1400562,P004,936,1315,6.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,4
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,7
N3201030,P001,923,1315,107
N3201030,P001,924,1315,11
N3201030,P001,926,1315,29
N3201030,P001,936,1315,10.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.4
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.3
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.3
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,4
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1504207,P001,911,1330,1.4
N3201030,P001,911,1330,3.2
N3201030,P001,922,1330,5
N3201030,P001,923,1330,102
N3201030,P001,924,1330,9
N3201030,P001,926,1330,24
N3201030,P001,936,1330,10.4
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,8.2
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.2
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,6.3
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.2
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,14
N1400562,P004,923,1345,217
N1400562,P004,936,1345,7.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,4
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,5
N3201030,P001,923,1345,106
N3201030,P001,924,1345,11
N3201030,P001,926,1345,24
N3201030,P001,936,1345,10.5
N1505633,P001,911,1348,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,6.4
N1504207,P001,911,1348,1.6
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.3
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,7.9
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.4
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,4
N1504207,P001,936,1400,14.1
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,15
N1400562,P004,923,1400,226
N1400562,P004,936,1400,7.2
N1400562,P004,948,1400,134776
N1400562,P004,959,1400,56
N1400562,P004,911,1400,6.5
N1504207,P001,948,1400,1242444
N1504207,P001,959,1400,106
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N3201030,P001,922,1400,3
N3201030,P001,923,1400,106
N3201030,P001,924,1400,9
N3201030,P001,926,1400,16
N3201030,P001,936,1400,10.5
N3201030,P001,948,1400,75045
N3201030,P001,959,1400,152
N3201030,P001,911,1400,3.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.4
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.2
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,9.2
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N3201030,P001,911,1412,3.3
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,15
N1400562,P004,923,1415,231
N1400562,P004,936,1415,7.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,3
N3201030,P001,923,1415,104
N3201030,P001,924,1415,11
N3201030,P001,926,1415,16
N3201030,P001,936,1415,10.5
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,6.7
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.8
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.3
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,8.1
N1400562,P004,922,1430,15
N1400562,P004,923,1430,227
N1400562,P004,936,1430,7.2
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.1
N3201030,P001,922,1430,3
N3201030,P001,923,1430,106
N3201030,P001,924,1430,9
N3201030,P001,926,1430,21
N3201030,P001,936,1430,10.7
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.5
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.3
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,5.8
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,9
N1400562,P004,923,1445,225
N1400562,P004,936,1445,7.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,3
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,2
N3201030,P001,923,1445,102
N3201030,P001,924,1445,8
N3201030,P001,926,1445,15
N3201030,P001,936,1445,10.3
N1505633,P001,911,1448,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,6.3
N1504207,P001,911,1448,1.4
N3201030,P001,911,1448,3.1
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.1
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,3
N1504207,P001,936,1500,14.1
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,3
N3201030,P001,922,1500,3
N3201030,P001,923,1500,111
N3201030,P001,924,1500,8
N3201030,P001,926,1500,11
N3201030,P001,936,1500,10.3
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,12
N1400562,P004,923,1500,231
N1400562,P004,936,1500,7.4
N1400562,P004,948,1500,124944
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5.7
N1504207,P001,948,1500,1256024
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.6
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N3201030,P001,948,1500,77018
N3201030,P001,959,1500,167
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.3
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.9
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.2
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.9
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,10
N1400562,P004,923,1515,231
N1400562,P004,936,1515,7.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,3
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,4
N3201030,P001,923,1515,92
N3201030,P001,924,1515,8
N3201030,P001,926,1515,11
N3201030,P001,936,1515,10.2
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4.9
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,4.8
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,6.7
N1400562,P004,922,1530,11
N1400562,P004,923,1530,226
N1400562,P004,936,1530,7.3
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,2
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.8
N3201030,P001,922,1530,7
N3201030,P001,923,1530,102
N3201030,P001,924,1530,8
N3201030,P001,926,1530,15
N3201030,P001,936,1530,10.4
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.1
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.7
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.9
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,17
N1400562,P004,923,1545,232
N1400562,P004,936,1545,7.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,7
N3201030,P001,923,1545,104
N3201030,P001,924,1545,8
N3201030,P001,926,1545,11
N3201030,P001,936,1545,9.8
N1505633,P001,911,1548,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,6.6
N1504207,P001,911,1548,1.6
N1601229,P001,911,1548,0
N3201030,P001,911,1548,2.9
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,5.1
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.7
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.7
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3
N3201030,P001,922,1600,8
N3201030,P001,923,1600,107
N3201030,P001,924,1600,8
N3201030,P001,926,1600,17
N3201030,P001,936,1600,10.1
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,5.9
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,6.8
N1504207,P001,911,1612,1.6
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3
N1400562,P004,922,1615,28
N1400562,P004,923,1615,204
N1400562,P004,936,1615,6.6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,16
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.6
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N3201030,P001,922,1615,7
N3201030,P001,923,1615,104
N3201030,P001,924,1615,9
N3201030,P001,926,1615,21
N3201030,P001,936,1615,10.8
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,5.1
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,0
N1601229,P001,911,1618,0
N3201030,P001,911,1618,2.8
N1400562,P004,911,1624,5.1
N1504207,P001,911,1624,1.7
N1505633,P001,911,1624,0
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.1
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,7.2
N1400562,P004,922,1630,38
N1400562,P004,923,1630,206
N1400562,P004,936,1630,6.7
N1504207,P001,911,1630,1.7
N1504207,P001,922,1630,0
N1504207,P001,923,1630,16
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.6
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,0
N3201030,P001,911,1630,2.9
N3201030,P001,922,1630,8
N3201030,P001,923,1630,102
N3201030,P001,924,1630,9
N3201030,P001,926,1630,16
N3201030,P001,936,1630,10.5
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,5.5
N1504207,P001,911,1636,1.7
N1505633,P001,911,1636,0
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,5.3
N1504207,P001,911,1642,1.7
N1505633,P001,911,1642,0
N1601229,P001,911,1642,0
N1505633,P001,911,1648,0
