2016-03-15,1457971200,,,
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,2.8
N1504207,P001,911,1248,1.6
N3201030,P001,911,1248,3.2
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,3.8
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.3
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.3
N3201030,P001,922,1300,5
N3201030,P001,923,1300,78
N3201030,P001,924,1300,9
N3201030,P001,926,1300,21
N3201030,P001,936,1300,11.3
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,9
N1400562,P004,923,1300,180
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,126219
N1400562,P004,959,1300,56
N1400562,P004,911,1300,3.3
N1504207,P001,948,1300,1227339
N1504207,P001,959,1300,102
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N3201030,P001,948,1300,66528
N3201030,P001,959,1300,161
N0702450,PG01,911,1306,0
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.1
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,3.1
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,9
N1400562,P004,923,1315,180
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,5
N3201030,P001,923,1315,77
N3201030,P001,924,1315,8
N3201030,P001,926,1315,20
N3201030,P001,936,1315,11.3
N1400562,P004,911,1318,5.1
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3
N0702450,PG01,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,3.2
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.3
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,3.2
N1400562,P004,922,1330,8
N1400562,P004,923,1330,187
N1400562,P004,936,1330,6
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.1
N3201030,P001,922,1330,7
N3201030,P001,923,1330,87
N3201030,P001,924,1330,9
N3201030,P001,926,1330,17
N3201030,P001,936,1330,11.3
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,5
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.2
N1400562,P004,911,1342,3.2
N1504207,P001,911,1342,1.6
N1601229,P001,911,1342,0
N0702450,PG01,911,1342,0
N3201030,P001,911,1342,3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,8
N1400562,P004,923,1345,182
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,16
N3201030,P001,923,1345,82
N3201030,P001,924,1345,13
N3201030,P001,926,1345,20
N3201030,P001,936,1345,13
N1400562,P004,911,1348,3.3
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,0
N3201030,P001,911,1348,2.9
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,5.1
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.9
N0702450,PG01,911,1400,0
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3.2
N3201030,P001,922,1400,22
N3201030,P001,923,1400,60
N3201030,P001,924,1400,9
N3201030,P001,926,1400,18
N3201030,P001,936,1400,12.7
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,8
N1400562,P004,923,1400,181
N1400562,P004,936,1400,5.9
N1400562,P004,948,1400,126969
N1400562,P004,959,1400,56
N1400562,P004,911,1400,3.4
N1504207,P001,948,1400,1229118
N1504207,P001,959,1400,102
N3201030,P001,948,1400,64153
N3201030,P001,959,1400,150
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,3.4
N1504207,P001,911,1406,1.6
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.2
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.8
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.5
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,8
N1400562,P004,923,1415,180
N1400562,P004,936,1415,5.9
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,18
N3201030,P001,923,1415,56
N3201030,P001,924,1415,9
N3201030,P001,926,1415,19
N3201030,P001,936,1415,11.9
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,3.4
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.3
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,3.3
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,3.5
N1400562,P004,922,1430,8
N1400562,P004,923,1430,182
N1400562,P004,936,1430,5.9
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.3
N3201030,P001,922,1430,15
N3201030,P001,923,1430,88
N3201030,P001,924,1430,12
N3201030,P001,926,1430,23
N3201030,P001,936,1430,13.8
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,4.9
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.3
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,3.4
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.1
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,6
N1400562,P004,923,1445,180
N1400562,P004,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14.2
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,7
N3201030,P001,923,1445,86
N3201030,P001,924,1445,11
N3201030,P001,926,1445,19
N3201030,P001,936,1445,12.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,3.4
N1504207,P001,911,1448,1.6
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,5.2
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.1
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.2
N1601229,P001,911,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,3
N3201030,P001,923,1500,81
N3201030,P001,924,1500,11
N3201030,P001,926,1500,10
N3201030,P001,936,1500,11.4
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,11
N1400562,P004,923,1500,185
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,125140
N1400562,P004,959,1500,56
N1400562,P004,911,1500,3.3
N1504207,P001,948,1500,1254761
N1504207,P001,959,1500,102
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N0702450,PG01,911,1506,0
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,5.3
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,9
N1400562,P004,923,1515,179
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,2
N1504207,P001,936,1515,14.2
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,3.1
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,3.3
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,0
N1400562,P004,911,1530,5.4
N1400562,P004,922,1530,13
N1400562,P004,923,1530,191
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,2
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,2.9
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N1400562,P004,911,1542,3.1
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N0702450,PG01,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,13
N1400562,P004,923,1545,186
N1400562,P004,936,1545,6.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,1
N1504207,P001,936,1545,14
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N1505633,P001,911,1548,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.4
N1504207,P001,911,1548,1.6
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N1601229,P001,911,1554,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.7
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,1
N1504207,P001,936,1600,13.9
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3.2
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
N3201030,P001,926,1600,0
N3201030,P001,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N1400562,P004,922,1600,34
N1400562,P004,923,1600,182
N1400562,P004,936,1600,6.4
N1400562,P004,948,1600,141738
N1400562,P004,959,1600,56
N1400562,P004,911,1600,3.4
N1504207,P001,948,1600,1436364
N1504207,P001,959,1600,106
N3201030,P001,948,1600,67831
N3201030,P001,959,1600,172
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,5.1
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.1
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,6.6
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,0
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.2
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,37
N1400562,P004,923,1615,177
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,2
N1504207,P001,936,1615,13.8
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N3201030,P001,922,1615,7
N3201030,P001,923,1615,73
N3201030,P001,924,1615,8
N3201030,P001,926,1615,23
N3201030,P001,936,1615,9.7
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,5.2
N1504207,P001,911,1618,1.5
N1505633,P001,911,1618,0
N1601229,P001,911,1618,0
N3201030,P001,911,1618,3.2
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,5.9
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,0
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.2
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,7.5
N1400562,P004,922,1630,37
N1400562,P004,923,1630,184
N1400562,P004,936,1630,6.3
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,2
N1504207,P001,936,1630,13.9
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,0
N3201030,P001,911,1630,3
N3201030,P001,922,1630,7
N3201030,P001,923,1630,82
N3201030,P001,924,1630,9
N3201030,P001,926,1630,28
N3201030,P001,936,1630,11.5
N1400562,P004,911,1636,6.9
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,0
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.1
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,6.4
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,0
N1601229,P001,911,1642,0
N3201030,P001,911,1642,3.1
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,39
N1400562,P004,923,1645,186
N1400562,P004,936,1645,6.3
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,2
N1504207,P001,936,1645,13.9
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,0
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,8
N1504207,P001,911,1648,1.6
N3201030,P001,911,1648,3.1
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,6.4
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,0
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3
N0702450,PG01,911,1700,0
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,2
N1504207,P001,936,1700,13.9
N1601229,P001,911,1700,0
N3201030,P001,911,1700,3.2
N3201030,P001,922,1700,9
N3201030,P001,923,1700,78
N3201030,P001,924,1700,13
N3201030,P001,926,1700,27
N3201030,P001,936,1700,12.6
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,7.9
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,0
N1601229,P001,911,1706,4.8
N3201030,P001,911,1706,3.1
N1400562,P004,911,1712,7.2
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,0
N1601229,P001,911,1712,4.8
N3201030,P001,911,1712,3.1
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,37
N1400562,P004,923,1715,200
N1400562,P004,936,1715,6.5
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,2
N1504207,P001,936,1715,13.9
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N3201030,P001,922,1715,2
N3201030,P001,923,1715,73
N3201030,P001,924,1715,12
N3201030,P001,926,1715,21
N3201030,P001,936,1715,10.6
N0702450,PG01,911,1718,0
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,0
N1601229,P001,911,1718,4.9
N3201030,P001,911,1718,2.9
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,6.6
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,0
N1601229,P001,911,1724,4.8
N3201030,P001,911,1724,3
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,7.4
N1400562,P004,922,1730,16
N1400562,P004,923,1730,196
N1400562,P004,936,1730,6.5
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,2
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,4.8
N3201030,P001,911,1730,3.1
N3201030,P001,922,1730,6
N3201030,P001,923,1730,79
N3201030,P001,924,1730,12
N3201030,P001,926,1730,24
N3201030,P001,936,1730,12.4
N0702450,PG01,911,1736,0
N1400562,P004,911,1736,6.7
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,0
N1601229,P001,911,1736,4.9
N0702450,PG01,911,1742,0
N1400562,P004,911,1742,6.3
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,0
N1601229,P001,911,1742,4.9
N1505633,P001,911,1748,0
