2016-03-14,1457884800,,,
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,11.7
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,4
N3201030,P001,923,1315,77
N3201030,P001,924,1315,9
N3201030,P001,926,1315,24
N3201030,P001,936,1315,10.6
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,10.8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.2
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,15.2
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.1
N0702450,PG01,911,1330,0
N1400562,P004,911,1330,13
N1400562,P004,922,1330,14
N1400562,P004,923,1330,226
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.2
N3201030,P001,922,1330,7
N3201030,P001,923,1330,78
N3201030,P001,924,1330,10
N3201030,P001,926,1330,20
N3201030,P001,936,1330,12.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,11.7
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.2
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,13.5
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,9
N3201030,P001,923,1345,79
N3201030,P001,924,1345,9
N3201030,P001,926,1345,24
N3201030,P001,936,1345,12.3
N1505633,P001,911,1348,2.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,11.1
N1504207,P001,911,1348,0
N3201030,P001,911,1348,3.2
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,10
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.1
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,911,1400,2.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.8
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3.1
N3201030,P001,922,1400,11
N3201030,P001,923,1400,75
N3201030,P001,924,1400,12
N3201030,P001,926,1400,24
N3201030,P001,936,1400,13
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,20
N1400562,P004,923,1400,218
N1400562,P004,936,1400,6.5
N1400562,P004,948,1400,147547
N1400562,P004,959,1400,55
N1400562,P004,911,1400,13.5
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1505633,P001,948,1400,1460295
N1505633,P001,959,1400,100
N3201030,P001,948,1400,66017
N3201030,P001,959,1400,151
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,9.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,10.5
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.4
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,19
N1400562,P004,923,1415,214
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,16
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,11
N3201030,P001,923,1415,78
N3201030,P001,924,1415,10
N3201030,P001,926,1415,24
N3201030,P001,936,1415,13.5
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,12.6
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.2
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,12.6
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.3
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,10.6
N1400562,P004,922,1430,23
N1400562,P004,923,1430,220
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.8
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.2
N3201030,P001,922,1430,5
N3201030,P001,923,1430,72
N3201030,P001,924,1430,10
N3201030,P001,926,1430,19
N3201030,P001,936,1430,11.8
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,11.6
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.5
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,13.6
N1504207,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.3
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,23
N1400562,P004,923,1445,219
N1400562,P004,936,1445,6.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.8
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,2
N3201030,P001,923,1445,74
N3201030,P001,924,1445,12
N3201030,P001,926,1445,17
N3201030,P001,936,1445,11.3
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,11
N1504207,P001,911,1448,0
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,10.6
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.2
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,911,1500,2.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,3.4
N3201030,P001,922,1500,5
N3201030,P001,923,1500,74
N3201030,P001,924,1500,10
N3201030,P001,926,1500,15
N3201030,P001,936,1500,11.6
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,31
N1400562,P004,923,1500,212
N1400562,P004,936,1500,6.7
N1400562,P004,948,1500,143459
N1400562,P004,959,1500,55
N1400562,P004,911,1500,15
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,948,1500,1460067
N1505633,P001,959,1500,100
N3201030,P001,948,1500,76321
N3201030,P001,959,1500,158
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,11
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.3
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,12.2
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.2
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.3
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,29
N1400562,P004,923,1515,215
N1400562,P004,936,1515,6.7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.8
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,4
N3201030,P001,923,1515,72
N3201030,P001,924,1515,9
N3201030,P001,926,1515,18
N3201030,P001,936,1515,11.3
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,14.3
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.2
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.4
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,11.4
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.2
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,10.2
N1400562,P004,922,1530,45
N1400562,P004,923,1530,213
N1400562,P004,936,1530,6.8
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.8
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.3
N3201030,P001,922,1530,4
N3201030,P001,923,1530,67
N3201030,P001,924,1530,8
N3201030,P001,926,1530,13
N3201030,P001,936,1530,10.8
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,12.3
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.2
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.4
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,7.8
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.3
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,23
N1400562,P004,923,1545,202
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.8
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,5
N3201030,P001,923,1545,66
N3201030,P001,924,1545,18
N3201030,P001,926,1545,15
N3201030,P001,936,1545,9.9
N1505633,P001,911,1548,2.2
N0702450,PG01,911,1548,0
N1504207,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.3
N1601229,P001,911,1554,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.2
N3201030,P001,911,1554,3.2
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,0.8
N1505633,P001,936,1600,13.4
N3201030,P001,911,1600,3.4
N3201030,P001,922,1600,8
N3201030,P001,923,1600,67
N3201030,P001,924,1600,8
N3201030,P001,926,1600,18
N3201030,P001,936,1600,9.9
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N1400562,P004,922,1600,57
N1400562,P004,923,1600,196
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,134874
N1400562,P004,959,1600,55
N1400562,P004,911,1600,9.2
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N3201030,P001,948,1600,67911
N3201030,P001,959,1600,162
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,5.2
N1504207,P001,911,1606,0
N1505633,P001,911,1606,2.2
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.2
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,5.5
N1504207,P001,911,1612,0
N1505633,P001,911,1612,2.2
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.2
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,68
N1400562,P004,923,1615,201
N1400562,P004,936,1615,6.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N3201030,P001,922,1615,12
N3201030,P001,923,1615,71
N3201030,P001,924,1615,7
N3201030,P001,926,1615,24
N3201030,P001,936,1615,10.2
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,7.9
N1504207,P001,911,1618,0
N1505633,P001,911,1618,2.3
N1601229,P001,911,1618,0
N3201030,P001,911,1618,3
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,5.5
N1504207,P001,911,1624,0
N1505633,P001,911,1624,2.2
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,4.8
N1400562,P004,922,1630,60
N1400562,P004,923,1630,198
N1400562,P004,936,1630,6.3
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,2.2
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,0.8
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,3.1
N3201030,P001,922,1630,7
N3201030,P001,923,1630,77
N3201030,P001,924,1630,9
N3201030,P001,926,1630,31
N3201030,P001,936,1630,11.9
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,2.2
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.2
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,4.4
N1504207,P001,911,1642,0
N1505633,P001,911,1642,2.3
N1601229,P001,911,1642,0
N3201030,P001,911,1642,3
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,56
N1400562,P004,923,1645,189
N1400562,P004,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,0.8
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,4
N3201030,P001,923,1645,84
N3201030,P001,924,1645,9
N3201030,P001,926,1645,24
N3201030,P001,936,1645,11.5
N1505633,P001,911,1648,2.3
N1601229,P001,911,1648,0
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,5.2
N1504207,P001,911,1648,0
N3201030,P001,911,1648,3.2
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,6.7
N1504207,P001,911,1654,0
N1505633,P001,911,1654,2.3
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3.1
N0702450,PG01,911,1700,0
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1601229,P001,911,1700,0
N3201030,P001,911,1700,3.3
N3201030,P001,922,1700,9
N3201030,P001,923,1700,81
N3201030,P001,924,1700,11
N3201030,P001,926,1700,22
N3201030,P001,936,1700,13.3
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N1400562,P004,922,1700,25
N1400562,P004,923,1700,196
N1400562,P004,936,1700,6.2
N1400562,P004,948,1700,140550
N1400562,P004,959,1700,55
N1400562,P004,911,1700,4.9
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1505633,P001,922,1700,1
N1505633,P001,923,1700,17
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1454518
N1505633,P001,959,1700,100
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,4.6
N1504207,P001,911,1706,0
N1505633,P001,911,1706,2.3
N1601229,P001,911,1706,4.6
N3201030,P001,911,1706,3.1
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,5.1
N1504207,P001,911,1712,0
N1505633,P001,911,1712,2.3
N1601229,P001,911,1712,4.6
N3201030,P001,911,1712,3.4
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,26
N1400562,P004,923,1715,194
N1400562,P004,936,1715,6.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N3201030,P001,922,1715,5
N3201030,P001,923,1715,86
N3201030,P001,924,1715,10
N3201030,P001,926,1715,28
N3201030,P001,936,1715,12.8
N1400562,P004,911,1718,6.1
N1504207,P001,911,1718,0
N1505633,P001,911,1718,2.3
N1601229,P001,911,1718,4.6
N3201030,P001,911,1718,3.2
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,5
N1504207,P001,911,1724,0
N1505633,P001,911,1724,2.3
N1601229,P001,911,1724,4.5
N3201030,P001,911,1724,3.3
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,4.4
N1400562,P004,922,1730,26
N1400562,P004,923,1730,198
N1400562,P004,936,1730,6.2
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1601229,P001,911,1730,4.5
N3201030,P001,911,1730,3.2
N3201030,P001,922,1730,2
N3201030,P001,923,1730,85
N3201030,P001,924,1730,12
N3201030,P001,926,1730,30
N3201030,P001,936,1730,12.8
N0702450,PG01,911,1736,0
N1505633,P001,911,1736,2.3
N1601229,P001,911,1736,4.5
N1504207,P001,911,1736,0
N3201030,P001,911,1736,3.6
N1400562,P004,911,1742,5.4
N1504207,P001,911,1742,0
N1505633,P001,911,1742,2.3
N1601229,P001,911,1742,4.5
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,17
N1400562,P004,923,1745,201
N1400562,P004,936,1745,6.2
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,911,1748,2.3
N0702450,PG01,911,1748,0
N1400562,P004,911,1748,5.5
N1504207,P001,911,1748,0
N1601229,P001,911,1748,4.5
N0702450,PG01,911,1754,0
N1400562,P004,911,1754,6.7
N1504207,P001,911,1754,0
N1505633,P001,911,1754,2.3
N1601229,P001,911,1754,4.4
N0702450,PG01,911,1800,0
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N1504207,P001,911,1800,0
N1505633,P001,911,1800,2.3
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.4
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,0
N1400562,P004,922,1800,17
N1400562,P004,923,1800,196
N1400562,P004,936,1800,6.3
N1400562,P004,948,1800,144391
N1400562,P004,959,1800,56
N1400562,P004,911,1800,5.9
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1504207,P001,948,1800,0
N1504207,P001,959,1800,0
N1505633,P001,948,1800,1465864
N1505633,P001,959,1800,100
N0702450,PG01,911,1806,0
N1400562,P004,911,1806,6.1
N1504207,P001,911,1806,0
N1505633,P001,911,1806,2.3
N1601229,P001,911,1806,4.4
N0702450,PG01,911,1812,0
N1400562,P004,911,1812,9.3
N1504207,P001,911,1812,0
N1601229,P001,911,1812,4.4
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,1
N1505633,P001,923,1815,16
N1505633,P001,924,1815,0.6
N1505633,P001,936,1815,13.4
N0702450,PG01,911,1818,0
N1400562,P004,911,1818,6.4
N1504207,P001,911,1818,0
N1505633,P001,911,1818,2.3
N1601229,P001,911,1818,4.4
N0702450,PG01,911,1824,0
N1400562,P004,911,1824,8
N1504207,P001,911,1824,0
N1505633,P001,911,1824,2.3
N1601229,P001,911,1824,4.4
N0702450,PG01,911,1830,0
N0702450,PG01,922,1830,0
N0702450,PG01,923,1830,0
N0702450,PG01,936,1830,0
N1400562,P004,911,1830,9.5
N1400562,P004,922,1830,18
N1400562,P004,923,1830,194
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,2.3
N1505633,P001,922,1830,1
N1505633,P001,923,1830,16
N1505633,P001,924,1830,0.5
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,4.4
N0702450,PG01,911,1836,0
N1400562,P004,911,1836,7.9
N1504207,P001,911,1836,0
N1505633,P001,911,1836,2.3
N1601229,P001,911,1836,4.4
N0702450,PG01,911,1842,0
N1400562,P004,911,1842,6.4
N1504207,P001,911,1842,0
N1505633,P001,911,1842,2.3
N1601229,P001,911,1842,4.4
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1400562,P004,922,1845,24
N1400562,P004,923,1845,195
N1400562,P004,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,1
N1505633,P001,923,1845,16
N1505633,P001,924,1845,0.5
N1505633,P001,936,1845,13.4
N1505633,P001,911,1848,2.3
N0702450,PG01,911,1848,0
N1400562,P004,911,1848,7.5
N1504207,P001,911,1848,0
N1601229,P001,911,1848,4.5
N1601229,P001,911,1854,4.5
N0702450,PG01,911,1854,0
N1400562,P004,911,1854,9.7
N1504207,P001,911,1854,0
N1505633,P001,911,1854,2.3
N0702450,PG01,922,1900,0
N0702450,PG01,923,1900,0
N0702450,PG01,936,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,911,1900,2.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,17
N1505633,P001,924,1900,0.5
N1505633,P001,936,1900,13.4
N1601229,P001,911,1900,4.5
N0702450,PG01,948,1900,0
N0702450,PG01,959,1900,0
N1400562,P004,922,1900,30
N1400562,P004,923,1900,201
N1400562,P004,936,1900,6.3
N1400562,P004,948,1900,143639
N1400562,P004,959,1900,55
N1400562,P004,911,1900,6.8
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1505633,P001,948,1900,1463652
N1505633,P001,959,1900,100
N0702450,PG01,911,1906,0
N1400562,P004,911,1906,6.1
N1504207,P001,911,1906,0
N1505633,P001,911,1906,2.3
N1601229,P001,911,1906,4.5
N0702450,PG01,911,1912,0
N1400562,P004,911,1912,8
N1504207,P001,911,1912,0
N1505633,P001,911,1912,2.3
N1601229,P001,911,1912,4.5
N0702450,PG01,922,1915,0
N0702450,PG01,923,1915,0
N0702450,PG01,936,1915,0
N1400562,P004,922,1915,31
N1400562,P004,923,1915,204
N1400562,P004,936,1915,6.4
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,1
N1505633,P001,923,1915,17
N1505633,P001,924,1915,0.4
N1505633,P001,936,1915,13.4
N1400562,P004,911,1918,5.7
N1504207,P001,911,1918,0
N1505633,P001,911,1918,2.3
N1601229,P001,911,1918,4.5
N0702450,PG01,911,1924,0
N1400562,P004,911,1924,5.9
N1504207,P001,911,1924,0
N1505633,P001,911,1924,2.3
N1601229,P001,911,1924,4.5
N0702450,PG01,911,1930,0
N0702450,PG01,922,1930,0
N0702450,PG01,923,1930,0
N0702450,PG01,936,1930,0
N1400562,P004,911,1930,8.2
N1400562,P004,922,1930,37
N1400562,P004,923,1930,205
N1400562,P004,936,1930,6.4
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,2.3
N1505633,P001,922,1930,1
N1505633,P001,923,1930,17
N1505633,P001,924,1930,0.4
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,4.5
N0702450,PG01,911,1936,0
N1400562,P004,911,1936,5.6
N1504207,P001,911,1936,0
N1505633,P001,911,1936,2.3
N1601229,P001,911,1936,4.5
N0702450,PG01,911,1942,0
N1400562,P004,911,1942,5.4
N1504207,P001,911,1942,0
N1505633,P001,911,1942,2.3
N1601229,P001,911,1942,4.5
N0702450,PG01,922,1945,0
N0702450,PG01,923,1945,0
N0702450,PG01,936,1945,0
N1400562,P004,922,1945,23
N1400562,P004,923,1945,197
N1400562,P004,936,1945,6.2
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,1
N1505633,P001,923,1945,17
N1505633,P001,924,1945,0.4
N1505633,P001,936,1945,13.4
N0702450,PG01,911,1948,0
N1504207,P001,911,1948,0
N0702450,PG01,911,1954,0
N1400562,P004,911,1954,5.8
N1504207,P001,911,1954,0
N1505633,P001,911,1954,2.3
N1601229,P001,911,1954,4.5
N0702450,PG01,911,2000,0
N0702450,PG01,922,2000,0
N0702450,PG01,923,2000,0
N0702450,PG01,936,2000,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,911,2000,2.3
N1505633,P001,922,2000,1
N1505633,P001,923,2000,17
N1505633,P001,924,2000,0.4
N1505633,P001,936,2000,13.4
N1601229,P001,911,2000,4.5
N0702450,PG01,948,2000,0
N0702450,PG01,959,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1505633,P001,948,2000,1431698
N1505633,P001,959,2000,100
N0702450,PG01,911,2006,0
N1400562,P004,911,2006,6.1
N1504207,P001,911,2006,0
N1505633,P001,911,2006,2.3
