2016-03-30,1459267200,,,
N1505633,P001,911,1200,2.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.5
N3201030,P001,922,1200,9
N3201030,P001,923,1200,85
N3201030,P001,924,1200,11
N3201030,P001,926,1200,25
N3201030,P001,936,1200,9.9
N0702450,PG01,911,1206,9.9
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,3.4
N0702450,PG01,911,1212,9.9
N1400562,P004,911,1212,7.2
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.1
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,3.6
N0702450,PG01,922,1215,20
N0702450,PG01,923,1215,229
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,25
N1400562,P004,923,1215,189
N1400562,P004,936,1215,6.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,2
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,12
N3201030,P001,923,1215,102
N3201030,P001,924,1215,12
N3201030,P001,926,1215,26
N3201030,P001,936,1215,10.6
N0702450,PG01,911,1218,10
N1400562,P004,911,1218,6.7
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.1
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,3.4
N0702450,PG01,911,1224,9.9
N1400562,P004,911,1224,8.7
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,3.5
N0702450,PG01,911,1230,10
N0702450,PG01,922,1230,20
N0702450,PG01,923,1230,228
N0702450,PG01,936,1230,5.7
N1400562,P004,911,1230,7
N1400562,P004,922,1230,24
N1400562,P004,923,1230,190
N1400562,P004,936,1230,6.8
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2
N1505633,P001,922,1230,2
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.8
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,3.3
N3201030,P001,922,1230,14
N3201030,P001,923,1230,109
N3201030,P001,924,1230,11
N3201030,P001,926,1230,23
N3201030,P001,936,1230,10.5
N0702450,PG01,911,1236,9.9
N1400562,P004,911,1236,7.3
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2
N1601229,P001,911,1236,5.5
N0702450,PG01,911,1242,10
N1400562,P004,911,1242,8.7
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2
N1601229,P001,911,1242,5.5
N1505633,P001,911,1248,2
