2016-03-04,1457020800,,,
N1504207,P001,924,1400,4
N1504207,P001,936,1400,13.5
N1505633,P001,911,1400,2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.7
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.9
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,2
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,2
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,11
N1400562,P004,923,1415,206
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,16
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.4
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,2
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,4.1
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,2
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.8
N1400562,P004,922,1430,8
N1400562,P004,923,1430,210
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,4
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,0.7
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,4.4
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,3.9
N1505633,P001,911,1442,2
N1601229,P001,911,1442,0
N1505633,P001,911,1448,2
N1601229,P001,911,1448,0
