2016-01-31,1454169600,,,
P5801728,P701,924,0630,98
P5801728,P701,936,0630,5.7
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,0
P5802074,P001,922,0630,0.1
P5802074,P001,923,0630,20.5
P5802074,P001,924,0630,0.84
P5802074,P001,926,0630,1.53
P5802074,P001,936,0630,16.83
P5802074,P001,937,0630,7.55
P5802074,P002,911,0630,3.37
P5802074,P002,922,0630,0
P5802074,P002,923,0630,26.02
P5802074,P002,924,0630,20.41
P5802074,P002,926,0630,0.02
P5802074,P002,936,0630,16.38
P5802074,P002,937,0630,7.58
P5802092,PP06,923,0630,111
P5802092,PP06,936,0630,3.5
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,14
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,16.2
P5802421,P01A,922,0630,9
P5802421,P01A,923,0630,37
P5802421,P01A,924,0630,76
P5802421,P01A,936,0630,4.9
P5802421,P04A,911,0630,6.9
P5802421,P04A,922,0630,15
P5802421,P04A,923,0630,34
P5802421,P04A,924,0630,48
P5802421,P04A,936,0630,6.3
P5802421,P05A,911,0630,9.1
P5802421,P05A,922,0630,4
P5802421,P05A,923,0630,30
P5802421,P05A,924,0630,66
P5802421,P05A,936,0630,4.5
P5802421,P101,911,0630,2.4
P5802421,P101,922,0630,2
P5802421,P101,923,0630,10
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.1
P5802421,P101,937,0630,8
P5802421,P201,911,0630,1.8
P5802421,P201,922,0630,0
P5802421,P201,923,0630,10
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.3
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2
P5802421,P301,922,0630,1
P5802421,P301,923,0630,11
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.2
P5802421,P301,937,0630,9
P5802421,P401,911,0630,2.7
P5802421,P401,922,0630,0
P5802421,P401,923,0630,18
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.3
P5802421,P401,937,0630,9
P5802421,P701,911,0630,95.9
P5802421,P701,922,0630,0
P5802421,P701,923,0630,32
P5802421,P701,924,0630,13
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.1
P5802421,P801,922,0630,8
P5802421,P801,923,0630,34
P5802421,P801,924,0630,16
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,0.1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,22
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,6.2
P5802421,PC01,937,0630,15
P5802421,PD01,911,0630,2.6
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,22
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.7
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,0.8
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,16
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.2
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,0
P5802421,PQ01,922,0630,0
P5802421,PQ01,923,0630,0
P5802421,PQ01,924,0630,0
P5802421,PQ01,936,0630,0
P5802421,PQ01,937,0630,0
P5802421,PS01,911,0630,7.5
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,28
P5802421,PS01,924,0630,35
P5802421,PS01,936,0630,8.5
P5802421,PT01,911,0630,0
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,0
P5802421,PT01,924,0630,29
P5802421,PT01,936,0630,22.5
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR01,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,10.4
P5802430,PA01,922,0630,24
P5802430,PA01,923,0630,40
P5802430,PA01,924,0630,7
P5802430,PA01,936,0630,5.7
P5802430,PB01,911,0630,12.5
P5802430,PB01,922,0630,7
P5802430,PB01,923,0630,30
P5802430,PB01,924,0630,32
P5802430,PB01,936,0630,5.3
P5802430,PC01,911,0630,6.3
P5802430,PC01,922,0630,8
P5802430,PC01,923,0630,39
P5802430,PC01,924,0630,34
P5802430,PC01,936,0630,4
P5802430,PD01,911,0630,4
P5802430,PD01,922,0630,11
P5802430,PD01,923,0630,30
P5802430,PD01,924,0630,13
P5802430,PD01,936,0630,5
P5802430,PE01,911,0630,27.6
P5802430,PE01,922,0630,0
P5802430,PE01,923,0630,4
P5802430,PE01,924,0630,53
P5802430,PE01,936,0630,24.2
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,88
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,121
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,44
P5802387,A211,980,0630,71
P5802387,A404,980,0630,66
P5805244,AA01,980,0630,91
P5805244,AA02,980,0630,28
P5805753,A001,980,0630,0
P5805753,A102,980,0630,150
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.6
P4600987,P001,922,0630,20
P4600987,P001,923,0630,186
P4600987,P001,936,0630,6.1
P4600987,P002,911,0630,4
P4600987,P002,922,0630,20
P4600987,P002,923,0630,178
P4600987,P002,936,0630,7
P6201053,P001,911,0630,2.7
P6201053,P001,922,0630,55
P6201053,P001,923,0630,84
P6201053,P001,936,0630,18.9
P6201053,P002,911,0630,0.1
P6201053,P002,922,0630,0
P6201053,P002,923,0630,68
P6201053,P002,936,0630,16.9
P5801719,P101,911,0636,10.8
P5801719,P201,911,0636,40
P5801719,P401,911,0636,10.5
P5801728,P201,911,0636,11.7
P5801728,P301,911,0636,11.2
P5801728,P401,911,0636,11.7
P5801728,P501,911,0636,11.8
P5801728,P601,911,0636,13.1
P5801728,P701,911,0636,12.5
P5802074,P001,911,0636,0
P5802074,P002,911,0636,5.28
P5802421,P01A,911,0636,16.3
P5802421,P04A,911,0636,7
P5802421,P05A,911,0636,8.9
P5802421,P101,911,0636,2.4
P5802421,P201,911,0636,1.8
P5802421,P301,911,0636,2
P5802421,P401,911,0636,2.7
P5802421,P701,911,0636,95.9
P5802421,P801,911,0636,90.1
P5802421,PC01,911,0636,0
P5802421,PD01,911,0636,2.6
P5802421,PE01,911,0636,0.8
P5802421,PQ01,911,0636,0
P5802421,PS01,911,0636,7.5
P5802421,PT01,911,0636,0
P5802430,PA01,911,0636,10.4
P5802430,PB01,911,0636,12.5
P5802430,PC01,911,0636,6.3
P5802430,PD01,911,0636,4.3
P5802430,PE01,911,0636,19.6
P4600987,P001,911,0636,2.5
P4600987,P002,911,0636,3.5
P6201053,P001,911,0636,2.7
P6201053,P002,911,0636,0.1
P5801719,P101,911,0642,10.6
P5801719,P201,911,0642,40
P5801719,P401,911,0642,10.3
P5801728,P201,911,0642,11.7
P5801728,P301,911,0642,11.2
P5801728,P401,911,0642,11.7
P5801728,P501,911,0642,11.8
P5801728,P601,911,0642,13
P5801728,P701,911,0642,12.6
P5802074,P001,911,0642,0
P5802074,P002,911,0642,5.28
P5802421,P01A,911,0642,16.2
P5802421,P04A,911,0642,7
P5802421,P05A,911,0642,9.2
P5802421,P101,911,0642,2.4
P5802421,P201,911,0642,1.7
P5802421,P301,911,0642,2.1
P5802421,P401,911,0642,2.7
P5802421,P701,911,0642,95.9
P5802421,P801,911,0642,87.8
P5802421,PC01,911,0642,0.1
P5802421,PD01,911,0642,2.6
P5802421,PE01,911,0642,0.8
P5802421,PQ01,911,0642,0
P5802421,PS01,911,0642,7.1
P5802421,PT01,911,0642,0
P5802430,PA01,911,0642,10.4
P5802430,PB01,911,0642,12.5
P5802430,PC01,911,0642,6.3
P5802430,PD01,911,0642,4.3
P5802430,PE01,911,0642,15.2
P4600987,P001,911,0642,2.5
P4600987,P002,911,0642,3.8
P6201053,P001,911,0642,2.6
P6201053,P002,911,0642,0.1
P5801719,P101,922,0645,9
P5801719,P101,923,0645,36
P5801719,P101,924,0645,162
P5801719,P101,936,0645,4.9
P5801719,P201,922,0645,0
P5801719,P201,923,0645,0
P5801719,P201,924,0645,0
P5801719,P201,936,0645,17.7
P5801719,P401,922,0645,11
P5801719,P401,923,0645,35
P5801719,P401,924,0645,161
P5801719,P401,936,0645,5.7
P5801728,P201,922,0645,14
P5801728,P201,923,0645,31
P5801728,P201,924,0645,28
P5801728,P201,936,0645,6.3
P5801728,P301,922,0645,15
P5801728,P301,923,0645,29
P5801728,P301,924,0645,37
P5801728,P301,936,0645,4
P5801728,P401,922,0645,11
P5801728,P401,923,0645,33
P5801728,P401,924,0645,60
P5801728,P401,936,0645,3.8
P5801728,P501,922,0645,10
P5801728,P501,923,0645,37
P5801728,P501,924,0645,33
P5801728,P501,936,0645,4.6
P5801728,P601,922,0645,11
P5801728,P601,923,0645,32
P5801728,P601,924,0645,135
P5801728,P601,936,0645,5
P5801728,P701,922,0645,13
P5801728,P701,923,0645,35
P5801728,P701,924,0645,109
P5801728,P701,936,0645,5.7
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,0.09
P5802074,P001,923,0645,23.82
P5802074,P001,924,0645,0.57
P5802074,P001,926,0645,1.45
P5802074,P001,936,0645,16.45
P5802074,P001,937,0645,7.67
P5802074,P002,922,0645,0
P5802074,P002,923,0645,23.81
P5802074,P002,924,0645,6.49
P5802074,P002,926,0645,0
P5802074,P002,936,0645,16.59
P5802074,P002,937,0645,7.69
P5802092,PP06,923,0645,112
P5802092,PP06,936,0645,3.5
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,459
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,9
P5802421,P01A,923,0645,37
P5802421,P01A,924,0645,95
P5802421,P01A,936,0645,4.8
P5802421,P04A,922,0645,15
P5802421,P04A,923,0645,33
P5802421,P04A,924,0645,40
P5802421,P04A,936,0645,6.3
P5802421,P05A,922,0645,4
P5802421,P05A,923,0645,31
P5802421,P05A,924,0645,38
P5802421,P05A,936,0645,4.6
P5802421,P101,922,0645,2
P5802421,P101,923,0645,11
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.2
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,11
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.4
P5802421,P201,937,0645,8
P5802421,P301,922,0645,1
P5802421,P301,923,0645,11
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.2
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,17
P5802421,P401,924,0645,0
P5802421,P401,936,0645,5.2
P5802421,P401,937,0645,9
P5802421,P701,922,0645,78
P5802421,P701,923,0645,80
P5802421,P701,924,0645,77
P5802421,P701,936,0645,1.6
P5802421,P701,937,0645,9
P5802421,P801,922,0645,110
P5802421,P801,923,0645,112
P5802421,P801,924,0645,112
P5802421,P801,936,0645,1.6
P5802421,P801,937,0645,2
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,22
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.2
P5802421,PC01,937,0645,15
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,22
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,5.8
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,34
P5802421,PE01,923,0645,35
P5802421,PE01,924,0645,34
P5802421,PE01,936,0645,11.1
P5802421,PE01,937,0645,3
P5802421,PQ01,922,0645,0
P5802421,PQ01,923,0645,0
P5802421,PQ01,924,0645,0
P5802421,PQ01,936,0645,0
P5802421,PQ01,937,0645,0
P5802421,PS01,922,0645,41
P5802421,PS01,923,0645,41
P5802421,PS01,924,0645,108
P5802421,PS01,936,0645,10.8
P5802421,PT01,922,0645,27
P5802421,PT01,923,0645,29
P5802421,PT01,924,0645,104
P5802421,PT01,936,0645,21.8
P5802421,AR02,980,0645,0
P5802421,AR03,980,0645,0
P5802421,AR04,980,0645,0
P5802421,AR05,980,0645,0
P5802421,AR06,980,0645,0
P5802430,PA01,922,0645,23
P5802430,PA01,923,0645,41
P5802430,PA01,924,0645,8
P5802430,PA01,936,0645,5.7
P5802430,PB01,922,0645,8
P5802430,PB01,923,0645,30
P5802430,PB01,924,0645,32
P5802430,PB01,936,0645,5.3
P5802430,PC01,922,0645,8
P5802430,PC01,923,0645,39
P5802430,PC01,924,0645,36
P5802430,PC01,936,0645,4
P5802430,PD01,922,0645,12
P5802430,PD01,923,0645,31
P5802430,PD01,924,0645,13
P5802430,PD01,936,0645,5
P5802430,PE01,922,0645,0
P5802430,PE01,923,0645,4
P5802430,PE01,924,0645,49
P5802430,PE01,936,0645,24.4
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,84
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,169
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,45
P5802387,A211,980,0645,78
P5802387,A404,980,0645,67
P5805244,AA01,980,0645,79
P5805244,AA02,980,0645,27
P5805753,A001,980,0645,0
P5805753,A102,980,0645,154
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,21
P4600987,P001,923,0645,186
P4600987,P001,936,0645,6
P4600987,P002,922,0645,21
P4600987,P002,923,0645,167
P4600987,P002,936,0645,6.8
P6201053,P001,922,0645,55
P6201053,P001,923,0645,81
P6201053,P001,936,0645,18.9
P6201053,P002,922,0645,1
P6201053,P002,923,0645,53
P6201053,P002,936,0645,15.9
P5801719,P101,911,0648,10.7
P5801719,P201,911,0648,40
P5801719,P401,911,0648,10.2
P5801728,P201,911,0648,11.8
P5801728,P301,911,0648,11.1
P5801728,P401,911,0648,11.7
P5801728,P501,911,0648,11.8
P5801728,P601,911,0648,13.1
P5801728,P701,911,0648,12.6
P5802074,P001,911,0648,0
P5802074,P002,911,0648,5
P5802421,P01A,911,0648,16.4
P5802421,P04A,911,0648,6.9
P5802421,P05A,911,0648,8.9
P5802421,P101,911,0648,2.4
P5802421,P201,911,0648,2
P5802421,P301,911,0648,2
P5802421,P401,911,0648,2.7
P5802421,P701,911,0648,95.7
P5802421,P801,911,0648,90.1
P5802421,PC01,911,0648,0.1
P5802421,PD01,911,0648,2.6
P5802421,PE01,911,0648,0.8
P5802421,PQ01,911,0648,0
P5802421,PS01,911,0648,7.1
P5802421,PT01,911,0648,0
P5802430,PA01,911,0648,10.4
P5802430,PB01,911,0648,12.5
P5802430,PC01,911,0648,6.2
P5802430,PD01,911,0648,4.1
P5802430,PE01,911,0648,19.8
P4600987,P001,911,0648,2.6
P4600987,P002,911,0648,4
P6201053,P001,911,0648,2.6
P6201053,P002,911,0648,0.1
P5801719,P101,911,0654,10.6
P5801719,P201,911,0654,40
P5801719,P401,911,0654,10
P5801728,P201,911,0654,11.8
P5801728,P301,911,0654,11.2
P5801728,P401,911,0654,11.7
P5801728,P501,911,0654,11.9
P5801728,P601,911,0654,13
P5801728,P701,911,0654,12.7
P5802074,P001,911,0654,0
P5802074,P002,911,0654,4.4
P5802421,P01A,911,0654,16.8
P5802421,P04A,911,0654,7.2
P5802421,P05A,911,0654,9.5
P5802421,P101,911,0654,2.4
P5802421,P201,911,0654,1.9
P5802421,P301,911,0654,2
P5802421,P401,911,0654,2.7
P5802421,P701,911,0654,95.9
P5802421,P801,911,0654,90.1
P5802421,PC01,911,0654,0.1
P5802421,PD01,911,0654,2.6
P5802421,PE01,911,0654,0.9
P5802421,PQ01,911,0654,0
P5802421,PS01,911,0654,7
P5802421,PT01,911,0654,5.7
P5802430,PA01,911,0654,10.4
P5802430,PB01,911,0654,12.6
P5802430,PC01,911,0654,6.6
P5802430,PD01,911,0654,4.3
P5802430,PE01,911,0654,19.8
P4600987,P001,911,0654,2.8
P4600987,P002,911,0654,3.7
P6201053,P001,911,0654,2.6
P6201053,P002,911,0654,0.1
P5801719,P101,222,0700,9
P5801719,P101,223,0700,34
P5801719,P101,224,0700,159
P5801719,P101,236,0700,4.8
P5801719,P101,248,0700,1810892
P5801719,P101,259,0700,21
P5801719,P101,911,0700,10.6
P5801719,P101,922,0700,9
P5801719,P101,923,0700,34
P5801719,P101,924,0700,175
P5801719,P101,936,0700,4.8
P5801719,P201,222,0700,0
P5801719,P201,223,0700,0
P5801719,P201,224,0700,0
P5801719,P201,236,0700,15.8
P5801719,P201,248,0700,0
P5801719,P201,259,0700,0
P5801719,P201,911,0700,40
P5801719,P201,922,0700,0
P5801719,P201,923,0700,0
P5801719,P201,924,0700,0
P5801719,P201,936,0700,17.7
P5801719,P401,222,0700,12
P5801719,P401,223,0700,39
P5801719,P401,224,0700,132
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1685323
P5801719,P401,259,0700,21
P5801719,P401,911,0700,9.9
P5801719,P401,922,0700,12
P5801719,P401,923,0700,38
P5801719,P401,924,0700,147
P5801719,P401,936,0700,5.7
P5801728,P201,222,0700,15
P5801728,P201,223,0700,32
P5801728,P201,224,0700,34
P5801728,P201,236,0700,6.3
P5801728,P201,248,0700,279780
P5801728,P201,259,0700,54
P5801728,P201,911,0700,11.8
P5801728,P201,922,0700,14
P5801728,P201,923,0700,31
P5801728,P201,924,0700,33
P5801728,P201,936,0700,6.2
P5801728,P301,222,0700,15
P5801728,P301,223,0700,30
P5801728,P301,224,0700,57
P5801728,P301,236,0700,4.1
P5801728,P301,248,0700,306076
P5801728,P301,259,0700,54
P5801728,P301,911,0700,11.2
P5801728,P301,922,0700,13
P5801728,P301,923,0700,31
P5801728,P301,924,0700,35
P5801728,P301,936,0700,4
P5801728,P401,222,0700,11
P5801728,P401,223,0700,34
P5801728,P401,224,0700,65
P5801728,P401,236,0700,3.7
P5801728,P401,248,0700,277743
P5801728,P401,259,0700,54
P5801728,P401,911,0700,11.7
P5801728,P401,922,0700,11
P5801728,P401,923,0700,34
P5801728,P401,924,0700,61
P5801728,P401,936,0700,3.8
P5801728,P501,222,0700,10
P5801728,P501,223,0700,34
P5801728,P501,224,0700,34
P5801728,P501,236,0700,4.6
P5801728,P501,248,0700,283756
P5801728,P501,259,0700,54
P5801728,P501,911,0700,11.8
P5801728,P501,922,0700,10
P5801728,P501,923,0700,34
P5801728,P501,924,0700,31
P5801728,P501,936,0700,4.6
P5801728,P601,222,0700,11
P5801728,P601,223,0700,33
P5801728,P601,224,0700,147
P5801728,P601,236,0700,5
P5801728,P601,248,0700,478040
P5801728,P601,259,0700,52
P5801728,P601,911,0700,13
P5801728,P601,922,0700,10
P5801728,P601,923,0700,36
P5801728,P601,924,0700,144
P5801728,P601,936,0700,5
P5801728,P701,222,0700,13
P5801728,P701,223,0700,35
P5801728,P701,224,0700,122
P5801728,P701,236,0700,5.7
P5801728,P701,248,0700,322546
P5801728,P701,259,0700,54
P5801728,P701,911,0700,12.6
P5801728,P701,922,0700,13
P5801728,P701,923,0700,35
P5801728,P701,924,0700,119
P5801728,P701,936,0700,5.8
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,222,0700,0.06
P5802074,P001,223,0700,41.31
P5802074,P001,224,0700,1.26
P5802074,P001,226,0700,1.41
P5802074,P001,236,0700,16.6
P5802074,P001,237,0700,7.57
P5802074,P001,248,0700,27000.2
P5802074,P001,259,0700,73.22
P5802074,P001,911,0700,0
P5802074,P001,922,0700,0.02
P5802074,P001,923,0700,21.66
P5802074,P001,924,0700,0.35
P5802074,P001,926,0700,1.35
P5802074,P001,936,0700,16.19
P5802074,P001,937,0700,7.71
P5802074,P002,222,0700,0
P5802074,P002,223,0700,30.02
P5802074,P002,224,0700,7.91
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.23
P5802074,P002,237,0700,7.52
P5802074,P002,248,0700,32815.9
P5802074,P002,259,0700,83.88
P5802074,P002,911,0700,4.03
P5802074,P002,922,0700,0
P5802074,P002,923,0700,30.18
P5802074,P002,924,0700,6.36
P5802074,P002,926,0700,0
P5802074,P002,936,0700,16.44
P5802074,P002,937,0700,7.46
P5802092,PP06,223,0700,111
P5802092,PP06,236,0700,3.5
P5802092,PP06,248,0700,157933
P5802092,PP06,259,0700,60
P5802092,PP06,923,0700,111
P5802092,PP06,936,0700,3.5
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,365
P5802092,AK22,280,0700,210
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,222,0700,9
P5802421,P01A,223,0700,34
P5802421,P01A,224,0700,94
P5802421,P01A,236,0700,4.8
P5802421,P01A,248,0700,1547398
P5802421,P01A,259,0700,22
P5802421,P01A,911,0700,16.5
P5802421,P01A,922,0700,9
P5802421,P01A,923,0700,39
P5802421,P01A,924,0700,82
P5802421,P01A,936,0700,4.8
P5802421,P04A,222,0700,15
P5802421,P04A,223,0700,35
P5802421,P04A,224,0700,28
P5802421,P04A,236,0700,6.3
P5802421,P04A,248,0700,1445761
P5802421,P04A,259,0700,21
P5802421,P04A,911,0700,7
P5802421,P04A,922,0700,15
P5802421,P04A,923,0700,34
P5802421,P04A,924,0700,40
P5802421,P04A,936,0700,6.3
P5802421,P05A,222,0700,3
P5802421,P05A,223,0700,30
P5802421,P05A,224,0700,37
P5802421,P05A,236,0700,4.7
P5802421,P05A,248,0700,1717266
P5802421,P05A,259,0700,23
P5802421,P05A,911,0700,9
P5802421,P05A,922,0700,4
P5802421,P05A,923,0700,30
P5802421,P05A,924,0700,34
P5802421,P05A,936,0700,4.6
P5802421,P101,222,0700,3
P5802421,P101,223,0700,11
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.1
P5802421,P101,237,0700,8
P5802421,P101,248,0700,110248
P5802421,P101,259,0700,68
P5802421,P101,911,0700,2.4
P5802421,P101,922,0700,3
P5802421,P101,923,0700,11
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.1
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,10
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.3
P5802421,P201,237,0700,8
P5802421,P201,248,0700,123908
P5802421,P201,259,0700,148
P5802421,P201,911,0700,1.9
P5802421,P201,922,0700,0
P5802421,P201,923,0700,11
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.3
P5802421,P201,937,0700,8
P5802421,P301,222,0700,1
P5802421,P301,223,0700,11
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.1
P5802421,P301,237,0700,8
P5802421,P301,248,0700,136013
P5802421,P301,259,0700,145
P5802421,P301,911,0700,2
P5802421,P301,922,0700,1
P5802421,P301,923,0700,11
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.3
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,16
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.2
P5802421,P401,237,0700,9
P5802421,P401,248,0700,113180
P5802421,P401,259,0700,155
P5802421,P401,911,0700,2.7
P5802421,P401,922,0700,0
P5802421,P401,923,0700,16
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.2
P5802421,P401,937,0700,9
P5802421,P701,222,0700,0
P5802421,P701,223,0700,33
P5802421,P701,224,0700,14
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,550112
P5802421,P701,259,0700,61
P5802421,P701,911,0700,95.9
P5802421,P701,922,0700,0
P5802421,P701,923,0700,33
P5802421,P701,924,0700,14
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,222,0700,11
P5802421,P801,223,0700,33
P5802421,P801,224,0700,16
P5802421,P801,236,0700,1.9
P5802421,P801,237,0700,13
P5802421,P801,248,0700,500038
P5802421,P801,259,0700,61
P5802421,P801,911,0700,90.1
P5802421,P801,922,0700,13
P5802421,P801,923,0700,18
P5802421,P801,924,0700,10
P5802421,P801,936,0700,1.6
P5802421,P801,937,0700,20
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,22
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,6.2
P5802421,PC01,237,0700,15
P5802421,PC01,248,0700,239503
P5802421,PC01,259,0700,161
P5802421,PC01,911,0700,0.1
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,22
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,6.2
P5802421,PC01,937,0700,15
P5802421,PD01,222,0700,57
P5802421,PD01,223,0700,58
P5802421,PD01,224,0700,46
P5802421,PD01,236,0700,4.8
P5802421,PD01,237,0700,12
P5802421,PD01,248,0700,244396
P5802421,PD01,259,0700,145
P5802421,PD01,911,0700,2.6
P5802421,PD01,922,0700,119
P5802421,PD01,923,0700,113
P5802421,PD01,924,0700,106
P5802421,PD01,936,0700,5.8
P5802421,PD01,937,0700,1
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,15
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.3
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,258206
P5802421,PE01,259,0700,226
P5802421,PE01,911,0700,0.8
P5802421,PE01,922,0700,54
P5802421,PE01,923,0700,57
P5802421,PE01,924,0700,54
P5802421,PE01,936,0700,2.8
P5802421,PE01,937,0700,14
P5802421,PQ01,222,0700,0
P5802421,PQ01,223,0700,0
P5802421,PQ01,224,0700,0
P5802421,PQ01,236,0700,0
P5802421,PQ01,237,0700,0
P5802421,PQ01,248,0700,0
P5802421,PQ01,259,0700,0
P5802421,PQ01,911,0700,0
P5802421,PQ01,922,0700,0
P5802421,PQ01,923,0700,0
P5802421,PQ01,924,0700,0
P5802421,PQ01,936,0700,0
P5802421,PQ01,937,0700,0
P5802421,PS01,222,0700,1
P5802421,PS01,223,0700,33
P5802421,PS01,224,0700,31
P5802421,PS01,236,0700,8.2
P5802421,PS01,248,0700,305253
P5802421,PS01,259,0700,122
P5802421,PS01,911,0700,7.4
P5802421,PS01,922,0700,33
P5802421,PS01,923,0700,50
P5802421,PS01,924,0700,100
P5802421,PS01,936,0700,7.8
P5802421,PT01,222,0700,69
P5802421,PT01,223,0700,40
P5802421,PT01,224,0700,119
P5802421,PT01,236,0700,19.1
P5802421,PT01,248,0700,8652
P5802421,PT01,259,0700,20
P5802421,PT01,911,0700,0
P5802421,PT01,922,0700,204
P5802421,PT01,923,0700,156
P5802421,PT01,924,0700,414
P5802421,PT01,936,0700,7.4
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802421,AR01,980,0700,0
P5802421,AR01,280,0700,0
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
