2016-01-28,1453910400,,,
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,35
P5802387,A211,980,0030,76
P5802387,A404,980,0030,96
P5805244,AA01,980,0030,133
P5805244,AA02,980,0030,25
P5805753,A001,980,0030,0
P5805753,A102,980,0030,3402
P5805780,A001,980,0030,344
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.4
P4600987,P001,922,0030,36
P4600987,P001,923,0030,196
P4600987,P001,936,0030,5.5
P4600987,P002,911,0030,3.4
P4600987,P002,922,0030,32
P4600987,P002,923,0030,127
P4600987,P002,936,0030,6.1
P6201053,P001,911,0030,2.8
P6201053,P001,922,0030,60
P6201053,P001,923,0030,76
P6201053,P001,936,0030,19.1
P6201053,P002,911,0030,0
P6201053,P002,922,0030,0
P6201053,P002,923,0030,0
P6201053,P002,936,0030,0
P5801719,P101,911,0036,11.1
P5801719,P201,911,0036,6.4
P5801719,P401,911,0036,12.5
P5801728,P201,911,0036,11.7
P5801728,P301,911,0036,11.2
P5801728,P401,911,0036,11.8
P5801728,P501,911,0036,11.6
P5801728,P601,911,0036,13
P5801728,P701,911,0036,12.6
P5802074,P001,911,0036,0
P5802074,P002,911,0036,4.07
P5802092,PG01,911,0036,10.2
P5802092,PG02,911,0036,7.3
P5802421,P01A,911,0036,15
P5802421,P04A,911,0036,6.9
P5802421,P05A,911,0036,10.1
P5802421,P101,911,0036,2.1
P5802421,P201,911,0036,2.2
P5802421,P301,911,0036,2.3
P5802421,P401,911,0036,2.5
P5802421,P701,911,0036,97
P5802421,P801,911,0036,90.1
P5802421,PC01,911,0036,0
P5802421,PD01,911,0036,2.5
P5802421,PE01,911,0036,0.8
P5802421,PQ01,911,0036,0
P5802421,PS01,911,0036,6.2
P5802421,PT01,911,0036,0
P4600987,P001,911,0036,2.4
P4600987,P002,911,0036,3.4
P6201053,P001,911,0036,2.8
P6201053,P002,911,0036,0
P5801719,P101,911,0042,16.1
P5801719,P201,911,0042,6.4
P5801719,P401,911,0042,12.3
P5801728,P201,911,0042,11.7
P5801728,P301,911,0042,11.2
P5801728,P401,911,0042,11.8
P5801728,P501,911,0042,11.6
P5801728,P601,911,0042,13
P5801728,P701,911,0042,12.6
P5802074,P001,911,0042,0
P5802074,P002,911,0042,4.33
P5802092,PG01,911,0042,10.2
P5802092,PG02,911,0042,7.1
P5802421,P01A,911,0042,14.8
P5802421,P04A,911,0042,7.1
P5802421,P05A,911,0042,10.7
P5802421,P101,911,0042,2.1
P5802421,P201,911,0042,2.3
P5802421,P301,911,0042,2.3
P5802421,P401,911,0042,2.4
P5802421,P701,911,0042,97
P5802421,P801,911,0042,90.1
P5802421,PC01,911,0042,0
P5802421,PD01,911,0042,2.5
P5802421,PE01,911,0042,0.8
P5802421,PQ01,911,0042,0
P5802421,PS01,911,0042,6.2
P5802421,PT01,911,0042,0
P4600987,P001,911,0042,2.4
P4600987,P002,911,0042,3.7
P6201053,P001,911,0042,2.8
P6201053,P002,911,0042,0
P5801719,P101,922,0045,7
P5801719,P101,923,0045,31
P5801719,P101,924,0045,106
P5801719,P101,936,0045,5.1
P5801719,P201,922,0045,0
P5801719,P201,923,0045,1
P5801719,P201,924,0045,42
P5801719,P201,936,0045,21.8
P5801719,P401,922,0045,11
P5801719,P401,923,0045,38
P5801719,P401,924,0045,81
P5801719,P401,936,0045,5.3
P5801728,P201,922,0045,12
P5801728,P201,923,0045,34
P5801728,P201,924,0045,28
P5801728,P201,936,0045,6.4
P5801728,P301,922,0045,11
P5801728,P301,923,0045,30
P5801728,P301,924,0045,69
P5801728,P301,936,0045,5
P5801728,P401,922,0045,15
P5801728,P401,923,0045,35
P5801728,P401,924,0045,145
P5801728,P401,936,0045,3.7
P5801728,P501,922,0045,11
P5801728,P501,923,0045,32
P5801728,P501,924,0045,72
P5801728,P501,936,0045,4.1
P5801728,P601,922,0045,13
P5801728,P601,923,0045,33
P5801728,P601,924,0045,49
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,10
P5801728,P701,923,0045,36
P5801728,P701,924,0045,144
P5801728,P701,936,0045,5.6
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,0.07
P5802074,P001,923,0045,26.42
P5802074,P001,924,0045,5.26
P5802074,P001,926,0045,1.83
P5802074,P001,936,0045,16.84
P5802074,P001,937,0045,7.33
P5802074,P002,922,0045,0
P5802074,P002,923,0045,21.34
P5802074,P002,924,0045,11.12
P5802074,P002,926,0045,0.19
P5802074,P002,936,0045,16.82
P5802074,P002,937,0045,7.46
P5802092,PP06,923,0045,108
P5802092,PP06,936,0045,3.4
P5802092,PG01,922,0045,0
P5802092,PG01,923,0045,24
P5802092,PG01,936,0045,9.2
P5802092,PG02,922,0045,24
P5802092,PG02,923,0045,26
P5802092,PG02,936,0045,5.5
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,128
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,10
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,14
P5802421,P01A,923,0045,39
P5802421,P01A,924,0045,78
P5802421,P01A,936,0045,4.7
P5802421,P04A,922,0045,17
P5802421,P04A,923,0045,0
P5802421,P04A,924,0045,5
P5802421,P04A,936,0045,21.5
P5802421,P05A,922,0045,4
P5802421,P05A,923,0045,29
P5802421,P05A,924,0045,28
P5802421,P05A,936,0045,4.5
P5802421,P101,922,0045,2
P5802421,P101,923,0045,15
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.3
P5802421,P101,937,0045,8
P5802421,P201,922,0045,1
P5802421,P201,923,0045,11
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.7
P5802421,P201,937,0045,8
P5802421,P301,922,0045,2
P5802421,P301,923,0045,12
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.6
P5802421,P301,937,0045,8
P5802421,P401,922,0045,1
P5802421,P401,923,0045,13
P5802421,P401,924,0045,0
P5802421,P401,936,0045,8
P5802421,P401,937,0045,8
P5802421,P701,922,0045,0
P5802421,P701,923,0045,31
P5802421,P701,924,0045,13
P5802421,P701,936,0045,2
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,30
P5802421,P801,924,0045,18
P5802421,P801,936,0045,2
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,25
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.1
P5802421,PC01,937,0045,15
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,25
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.2
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,18
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,9.4
P5802421,PE01,937,0045,16
P5802421,PQ01,922,0045,0
P5802421,PQ01,923,0045,0
P5802421,PQ01,924,0045,0
P5802421,PQ01,936,0045,0
P5802421,PQ01,937,0045,0
P5802421,PS01,922,0045,2
P5802421,PS01,923,0045,31
P5802421,PS01,924,0045,23
P5802421,PS01,936,0045,6.5
P5802421,PT01,922,0045,2
P5802421,PT01,923,0045,0
P5802421,PT01,924,0045,21
P5802421,PT01,936,0045,21.6
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,0
P5802421,AR06,980,0045,0
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5801513,AG01,980,0045,1869
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,31
P5802387,A211,980,0045,84
P5802387,A404,980,0045,66
P5805244,AA01,980,0045,121
P5805244,AA02,980,0045,26
P5805753,A001,980,0045,0
P5805753,A102,980,0045,3431
P5805780,A001,980,0045,350
P5806349,A101,980,0045,0
P4600987,P001,922,0045,35
P4600987,P001,923,0045,171
P4600987,P001,936,0045,5.5
P4600987,P002,922,0045,32
P4600987,P002,923,0045,129
P4600987,P002,936,0045,6.1
P6201053,P001,922,0045,54
P6201053,P001,923,0045,73
P6201053,P001,936,0045,18.9
P6201053,P002,922,0045,0
P6201053,P002,923,0045,0
P6201053,P002,936,0045,0
P5801719,P101,911,0048,11.9
P5801719,P201,911,0048,6.4
P5801719,P401,911,0048,13
P5801728,P201,911,0048,11.8
P5801728,P301,911,0048,11.2
P5801728,P401,911,0048,11.7
P5801728,P501,911,0048,11.6
P5801728,P601,911,0048,13
P5801728,P701,911,0048,12.6
P5802074,P001,911,0048,0
P5802074,P002,911,0048,4.26
P5802092,PG01,911,0048,10.2
P5802092,PG02,911,0048,7
P5802421,P01A,911,0048,14.9
P5802421,P04A,911,0048,6.8
P5802421,P05A,911,0048,10.2
P5802421,P101,911,0048,2.1
P5802421,P201,911,0048,2.3
P5802421,P301,911,0048,2.3
P5802421,P401,911,0048,2.5
P5802421,P701,911,0048,97.1
P5802421,P801,911,0048,90.1
P5802421,PC01,911,0048,0.1
P5802421,PD01,911,0048,2.5
P5802421,PE01,911,0048,0.9
P5802421,PQ01,911,0048,0
P5802421,PS01,911,0048,6.3
P5802421,PT01,911,0048,0
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,3.4
P6201053,P001,911,0048,2.7
P6201053,P002,911,0048,0
P5801719,P101,911,0054,11.3
P5801719,P201,911,0054,6.5
P5801719,P401,911,0054,13.6
P5801728,P201,911,0054,11.8
P5801728,P301,911,0054,11.2
P5801728,P401,911,0054,11.8
P5801728,P501,911,0054,11.7
P5801728,P601,911,0054,13
P5801728,P701,911,0054,12.7
P5802074,P001,911,0054,0
P5802074,P002,911,0054,3.37
P5802092,PG01,911,0054,10.3
P5802092,PG02,911,0054,7
P5802421,P01A,911,0054,15
P5802421,P04A,911,0054,6.8
P5802421,P05A,911,0054,10.2
P5802421,P101,911,0054,2.1
P5802421,P201,911,0054,2.2
P5802421,P301,911,0054,2.2
P5802421,P401,911,0054,2.4
P5802421,P701,911,0054,97
P5802421,P801,911,0054,90.1
P5802421,PC01,911,0054,0
P5802421,PD01,911,0054,2.5
P5802421,PE01,911,0054,0.8
P5802421,PQ01,911,0054,0
P5802421,PS01,911,0054,6.5
P5802421,PT01,911,0054,0
P4600987,P001,911,0054,2.8
P4600987,P002,911,0054,3.4
P6201053,P001,911,0054,2.8
P6201053,P002,911,0054,0
P5801719,P101,222,0100,7
P5801719,P101,223,0100,32
P5801719,P101,224,0100,127
P5801719,P101,236,0100,5.1
P5801719,P101,248,0100,1764071
P5801719,P101,259,0100,19
P5801719,P101,911,0100,11.1
P5801719,P101,922,0100,7
P5801719,P101,923,0100,32
P5801719,P101,924,0100,121
P5801719,P101,936,0100,5.1
P5801719,P201,222,0100,0
P5801719,P201,223,0100,1
P5801719,P201,224,0100,47
P5801719,P201,236,0100,21.8
P5801719,P201,248,0100,13084
P5801719,P201,259,0100,15
P5801719,P201,911,0100,6.5
P5801719,P201,922,0100,0
P5801719,P201,923,0100,1
P5801719,P201,924,0100,47
P5801719,P201,936,0100,21.8
P5801719,P401,222,0100,11
P5801719,P401,223,0100,39
P5801719,P401,224,0100,75
P5801719,P401,236,0100,5.4
P5801719,P401,248,0100,1836124
P5801719,P401,259,0100,20
P5801719,P401,911,0100,12.5
P5801719,P401,922,0100,11
P5801719,P401,923,0100,38
P5801719,P401,924,0100,69
P5801719,P401,936,0100,5.4
P5801728,P201,222,0100,14
P5801728,P201,223,0100,35
P5801728,P201,224,0100,28
P5801728,P201,236,0100,6.5
P5801728,P201,248,0100,283512
P5801728,P201,259,0100,53
P5801728,P201,911,0100,11.8
P5801728,P201,922,0100,16
P5801728,P201,923,0100,36
P5801728,P201,924,0100,28
P5801728,P201,936,0100,6.5
P5801728,P301,222,0100,11
P5801728,P301,223,0100,31
P5801728,P301,224,0100,64
P5801728,P301,236,0100,4.9
P5801728,P301,248,0100,308379
P5801728,P301,259,0100,54
P5801728,P301,911,0100,11.2
P5801728,P301,922,0100,10
P5801728,P301,923,0100,30
P5801728,P301,924,0100,74
P5801728,P301,936,0100,4.9
P5801728,P401,222,0100,16
P5801728,P401,223,0100,34
P5801728,P401,224,0100,105
P5801728,P401,236,0100,3.8
P5801728,P401,248,0100,288046
P5801728,P401,259,0100,54
P5801728,P401,911,0100,11.8
P5801728,P401,922,0100,16
P5801728,P401,923,0100,36
P5801728,P401,924,0100,147
P5801728,P401,936,0100,3.7
P5801728,P501,222,0100,10
P5801728,P501,223,0100,34
P5801728,P501,224,0100,59
P5801728,P501,236,0100,4.3
P5801728,P501,248,0100,294365
P5801728,P501,259,0100,55
P5801728,P501,911,0100,11.6
P5801728,P501,922,0100,10
P5801728,P501,923,0100,34
P5801728,P501,924,0100,65
P5801728,P501,936,0100,4.2
P5801728,P601,222,0100,13
P5801728,P601,223,0100,34
P5801728,P601,224,0100,80
P5801728,P601,236,0100,4.8
P5801728,P601,248,0100,477718
P5801728,P601,259,0100,54
P5801728,P601,911,0100,13
P5801728,P601,922,0100,13
P5801728,P601,923,0100,33
P5801728,P601,924,0100,58
P5801728,P601,936,0100,4.8
P5801728,P701,222,0100,12
P5801728,P701,223,0100,35
P5801728,P701,224,0100,111
P5801728,P701,236,0100,5.7
P5801728,P701,248,0100,327535
P5801728,P701,259,0100,54
P5801728,P701,911,0100,12.6
P5801728,P701,922,0100,12
P5801728,P701,923,0100,36
P5801728,P701,924,0100,148
P5801728,P701,936,0100,5.6
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,222,0100,0.61
P5802074,P001,223,0100,27.66
P5802074,P001,224,0100,8.7
P5802074,P001,226,0100,2.69
P5802074,P001,236,0100,16.97
P5802074,P001,237,0100,7.3
P5802074,P001,248,0100,24765.9
P5802074,P001,259,0100,73.24
P5802074,P001,911,0100,0
P5802074,P001,922,0100,0.92
P5802074,P001,923,0100,29.31
P5802074,P001,924,0100,8.46
P5802074,P001,926,0100,1.96
P5802074,P001,936,0100,16.77
P5802074,P001,937,0100,7.07
P5802074,P002,222,0100,1.58
P5802074,P002,223,0100,21.04
P5802074,P002,224,0100,36.17
P5802074,P002,226,0100,0.44
P5802074,P002,236,0100,16.01
P5802074,P002,237,0100,7.4
P5802074,P002,248,0100,31560.6
P5802074,P002,259,0100,83.73
P5802074,P002,911,0100,3.99
P5802074,P002,922,0100,5.2
P5802074,P002,923,0100,21.81
P5802074,P002,924,0100,13.49
P5802074,P002,926,0100,0.27
P5802074,P002,936,0100,16.13
P5802074,P002,937,0100,7.41
P5802092,PP06,223,0100,108
P5802092,PP06,236,0100,3.3
P5802092,PP06,248,0100,159340
P5802092,PP06,259,0100,61
P5802092,PP06,923,0100,107
P5802092,PP06,936,0100,3.3
P5802092,PG01,222,0100,0
P5802092,PG01,223,0100,22
P5802092,PG01,236,0100,9.1
P5802092,PG01,248,0100,80826
P5802092,PG01,259,0100,56
P5802092,PG01,911,0100,10.3
P5802092,PG01,922,0100,0
P5802092,PG01,923,0100,22
P5802092,PG01,936,0100,9.1
P5802092,PG02,222,0100,24
P5802092,PG02,223,0100,25
P5802092,PG02,236,0100,5.4
P5802092,PG02,248,0100,165947
P5802092,PG02,259,0100,138
P5802092,PG02,911,0100,7.3
P5802092,PG02,922,0100,24
P5802092,PG02,923,0100,26
P5802092,PG02,936,0100,5.5
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,118
P5802092,AE01,280,0100,161
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,45
P5802092,AK22,280,0100,51
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,222,0100,14
P5802421,P01A,223,0100,39
P5802421,P01A,224,0100,104
P5802421,P01A,236,0100,4.7
P5802421,P01A,248,0100,1793593
P5802421,P01A,259,0100,21
P5802421,P01A,911,0100,14.8
P5802421,P01A,922,0100,14
P5802421,P01A,923,0100,41
P5802421,P01A,924,0100,77
P5802421,P01A,936,0100,4.8
P5802421,P04A,222,0100,17
P5802421,P04A,223,0100,0
P5802421,P04A,224,0100,6
P5802421,P04A,236,0100,21.5
P5802421,P04A,248,0100,5205
P5802421,P04A,259,0100,16
P5802421,P04A,911,0100,6.9
P5802421,P04A,922,0100,18
P5802421,P04A,923,0100,0
P5802421,P04A,924,0100,9
P5802421,P04A,936,0100,21.5
P5802421,P05A,222,0100,4
P5802421,P05A,223,0100,29
P5802421,P05A,224,0100,32
P5802421,P05A,236,0100,4.5
P5802421,P05A,248,0100,1934197
P5802421,P05A,259,0100,23
P5802421,P05A,911,0100,9.9
P5802421,P05A,922,0100,4
P5802421,P05A,923,0100,29
P5802421,P05A,924,0100,25
P5802421,P05A,936,0100,4.5
P5802421,P101,222,0100,2
P5802421,P101,223,0100,16
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.2
P5802421,P101,237,0100,8
P5802421,P101,248,0100,111401
P5802421,P101,259,0100,69
P5802421,P101,911,0100,2.1
P5802421,P101,922,0100,2
P5802421,P101,923,0100,16
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.3
P5802421,P101,937,0100,8
P5802421,P201,222,0100,1
P5802421,P201,223,0100,12
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.6
P5802421,P201,237,0100,8
P5802421,P201,248,0100,122736
P5802421,P201,259,0100,149
P5802421,P201,911,0100,2.1
P5802421,P201,922,0100,1
P5802421,P201,923,0100,11
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.6
P5802421,P201,937,0100,8
P5802421,P301,222,0100,2
P5802421,P301,223,0100,12
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.5
P5802421,P301,237,0100,8
P5802421,P301,248,0100,129822
P5802421,P301,259,0100,150
P5802421,P301,911,0100,2.2
P5802421,P301,922,0100,2
P5802421,P301,923,0100,12
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.5
P5802421,P301,937,0100,8
P5802421,P401,222,0100,1
P5802421,P401,223,0100,12
P5802421,P401,224,0100,0
P5802421,P401,236,0100,7.9
P5802421,P401,237,0100,8
P5802421,P401,248,0100,79145
P5802421,P401,259,0100,148
P5802421,P401,911,0100,2.4
P5802421,P401,922,0100,1
P5802421,P401,923,0100,12
P5802421,P401,924,0100,0
P5802421,P401,936,0100,7.9
P5802421,P401,937,0100,8
P5802421,P701,222,0100,0
P5802421,P701,223,0100,32
P5802421,P701,224,0100,13
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,546738
P5802421,P701,259,0100,62
P5802421,P701,911,0100,97
P5802421,P701,922,0100,0
P5802421,P701,923,0100,32
P5802421,P701,924,0100,13
P5802421,P701,936,0100,2.1
P5802421,P701,937,0100,13
P5802421,P801,222,0100,3
P5802421,P801,223,0100,31
P5802421,P801,224,0100,19
P5802421,P801,236,0100,2
P5802421,P801,237,0100,12
P5802421,P801,248,0100,494920
P5802421,P801,259,0100,61
P5802421,P801,911,0100,90.1
P5802421,P801,922,0100,3
P5802421,P801,923,0100,30
P5802421,P801,924,0100,18
P5802421,P801,936,0100,2
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,27
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.1
P5802421,PC01,237,0100,15
P5802421,PC01,248,0100,227658
P5802421,PC01,259,0100,161
P5802421,PC01,911,0100,0.1
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,26
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.1
P5802421,PC01,937,0100,15
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,26
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.3
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,206712
P5802421,PD01,259,0100,137
P5802421,PD01,911,0100,2.5
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,25
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.2
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,18
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,9.3
P5802421,PE01,237,0100,16
P5802421,PE01,248,0100,192173
P5802421,PE01,259,0100,216
P5802421,PE01,911,0100,0.9
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,18
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,9.3
P5802421,PE01,937,0100,16
P5802421,PQ01,222,0100,0
P5802421,PQ01,223,0100,0
P5802421,PQ01,224,0100,0
P5802421,PQ01,236,0100,0
P5802421,PQ01,237,0100,0
P5802421,PQ01,248,0100,0
P5802421,PQ01,259,0100,0
P5802421,PQ01,911,0100,0
P5802421,PQ01,922,0100,0
P5802421,PQ01,923,0100,0
P5802421,PQ01,924,0100,0
P5802421,PQ01,936,0100,0
P5802421,PQ01,937,0100,0
P5802421,PS01,222,0100,4
P5802421,PS01,223,0100,32
P5802421,PS01,224,0100,20
P5802421,PS01,236,0100,6.3
P5802421,PS01,248,0100,402851
P5802421,PS01,259,0100,120
P5802421,PS01,911,0100,6.4
P5802421,PS01,922,0100,2
P5802421,PS01,923,0100,30
P5802421,PS01,924,0100,22
P5802421,PS01,936,0100,6.3
P5802421,PT01,222,0100,2
P5802421,PT01,223,0100,0
P5802421,PT01,224,0100,18
P5802421,PT01,236,0100,21.6
P5802421,PT01,248,0100,1221
P5802421,PT01,259,0100,19
P5802421,PT01,911,0100,0
P5802421,PT01,922,0100,2
P5802421,PT01,923,0100,0
P5802421,PT01,924,0100,22
P5802421,PT01,936,0100,21.6
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5801513,AG01,980,0100,1740
P5801513,AG01,280,0100,1736
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,31
P5802387,A011,280,0100,33
P5802387,A211,980,0100,79
P5802387,A211,280,0100,79
P5802387,A404,980,0100,66
P5802387,A404,280,0100,81
P5805244,AA01,980,0100,125
P5805244,AA01,280,0100,126
P5805244,AA02,980,0100,26
P5805244,AA02,280,0100,25
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,1845
P5805753,A102,280,0100,2952
P5805780,A001,980,0100,360
P5805780,A001,280,0100,353
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,222,0100,36
P4600987,P001,223,0100,164
P4600987,P001,236,0100,5.4
P4600987,P001,248,0100,70435
P4600987,P001,259,0100,39
P4600987,P001,911,0100,2.4
P4600987,P001,922,0100,35
P4600987,P001,923,0100,165
P4600987,P001,936,0100,5.4
P4600987,P002,222,0100,32
P4600987,P002,223,0100,130
P4600987,P002,236,0100,6.1
P4600987,P002,248,0100,73199
P4600987,P002,259,0100,36
P4600987,P002,911,0100,3.1
P4600987,P002,922,0100,32
P4600987,P002,923,0100,126
P4600987,P002,936,0100,6.1
P6201053,P001,222,0100,56
P6201053,P001,223,0100,75
P6201053,P001,236,0100,19
P6201053,P001,248,0100,6163
P6201053,P001,259,0100,108
P6201053,P001,911,0100,2.7
P6201053,P001,922,0100,54
P6201053,P001,923,0100,75
P6201053,P001,936,0100,18.9
P6201053,P002,222,0100,0
P6201053,P002,223,0100,0
P6201053,P002,236,0100,0
P6201053,P002,248,0100,0
P6201053,P002,259,0100,0
P6201053,P002,911,0100,0
P6201053,P002,922,0100,0
P6201053,P002,923,0100,0
P6201053,P002,936,0100,0
P5801719,P101,911,0106,10.8
P5801719,P201,911,0106,6.6
P5801719,P401,911,0106,12.3
P5801728,P201,911,0106,11.8
P5801728,P301,911,0106,11.2
P5801728,P401,911,0106,11.7
P5801728,P501,911,0106,11.6
P5801728,P601,911,0106,13
P5801728,P701,911,0106,12.7
P5802074,P001,911,0106,0
P5802074,P002,911,0106,6.17
P5802092,PG01,911,0106,10.3
P5802092,PG02,911,0106,7
P5802421,P01A,911,0106,14.8
P5802421,P04A,911,0106,6.8
P5802421,P05A,911,0106,10
P5802421,P101,911,0106,2.1
P5802421,P201,911,0106,2.1
P5802421,P301,911,0106,2.2
P5802421,P401,911,0106,2.5
P5802421,P701,911,0106,97
P5802421,P801,911,0106,90.1
P5802421,PC01,911,0106,0.1
P5802421,PD01,911,0106,2.5
P5802421,PE01,911,0106,0.8
P5802421,PQ01,911,0106,0
P5802421,PS01,911,0106,6.5
P5802421,PT01,911,0106,0
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,3.5
P6201053,P001,911,0106,2.7
P6201053,P002,911,0106,0
P5801719,P101,911,0112,11
P5801719,P201,911,0112,6.5
P5801719,P401,911,0112,12.2
P5801728,P201,911,0112,11.8
P5801728,P301,911,0112,11.2
P5801728,P401,911,0112,11.7
P5801728,P501,911,0112,11.6
P5801728,P601,911,0112,13
P5801728,P701,911,0112,12.7
P5802074,P001,911,0112,0
P5802074,P002,911,0112,4.59
P5802092,PG01,911,0112,10.3
P5802092,PG02,911,0112,7.1
P5802421,P01A,911,0112,14.7
P5802421,P04A,911,0112,6.9
P5802421,P05A,911,0112,9.8
P5802421,P101,911,0112,2.1
P5802421,P201,911,0112,2.4
P5802421,P301,911,0112,2.2
P5802421,P401,911,0112,2.4
P5802421,P701,911,0112,97
P5802421,P801,911,0112,90.1
P5802421,PC01,911,0112,0
P5802421,PD01,911,0112,2.5
P5802421,PE01,911,0112,0.8
P5802421,PQ01,911,0112,0
P5802421,PS01,911,0112,6.4
P5802421,PT01,911,0112,0
P4600987,P001,911,0112,2.4
P4600987,P002,911,0112,3.8
P6201053,P001,911,0112,2.7
P6201053,P002,911,0112,0
P5801719,P101,922,0115,7
P5801719,P101,923,0115,32
P5801719,P101,924,0115,119
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,0
P5801719,P201,923,0115,1
P5801719,P201,924,0115,47
P5801719,P201,936,0115,21.8
P5801719,P401,922,0115,11
P5801719,P401,923,0115,39
P5801719,P401,924,0115,76
P5801719,P401,936,0115,5.4
P5801728,P201,922,0115,16
