2016-01-21,1453305600,,,
P6201053,P002,923,0115,53
P6201053,P002,936,0115,16.1
P5801719,P101,911,0118,11.4
P5801719,P201,911,0118,6.2
P5801719,P401,911,0118,14.8
P5801728,P201,911,0118,11.8
P5801728,P301,911,0118,11.2
P5801728,P401,911,0118,11.8
P5801728,P501,911,0118,11.7
P5801728,P601,911,0118,13
P5801728,P701,911,0118,12.8
P5802074,P001,911,0118,0
P5802074,P002,911,0118,4.69
P5802092,PG01,911,0118,11.7
P5802092,PG02,911,0118,7.1
P5802421,P01A,911,0118,15.3
P5802421,P04A,911,0118,8.1
P5802421,P05A,911,0118,11.5
P5802421,P101,911,0118,2.4
P5802421,P201,911,0118,2.2
P5802421,P301,911,0118,2.2
P5802421,P401,911,0118,3.5
P5802421,P701,911,0118,97.2
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0.3
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,1
P5802421,PQ01,911,0118,0.6
P5802421,PS01,911,0118,6.7
P5802421,PT01,911,0118,0
P5802430,PA01,911,0118,10.3
P5802430,PB01,911,0118,12.4
P5802430,PC01,911,0118,6.6
P5802430,PD01,911,0118,3.4
P5802430,PE01,911,0118,5.8
P4600987,P001,911,0118,2.8
P4600987,P002,911,0118,3.8
P6201053,P001,911,0118,0
P6201053,P002,911,0118,0.1
P5801719,P101,911,0124,11.6
P5801719,P201,911,0124,6.3
P5801719,P401,911,0124,14.7
P5801728,P201,911,0124,11.7
P5801728,P301,911,0124,11.2
P5801728,P401,911,0124,11.8
P5801728,P501,911,0124,11.7
P5801728,P601,911,0124,13
P5801728,P701,911,0124,12.7
P5802074,P001,911,0124,0
P5802074,P002,911,0124,5.65
P5802092,PG01,911,0124,11.7
P5802092,PG02,911,0124,7.1
P5802421,P01A,911,0124,15.1
P5802421,P04A,911,0124,7
P5802421,P05A,911,0124,10.9
P5802421,P101,911,0124,2.4
P5802421,P201,911,0124,2.1
P5802421,P301,911,0124,2.2
P5802421,P401,911,0124,3.5
P5802421,P701,911,0124,97.2
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.2
P5802421,PD01,911,0124,2.7
P5802421,PE01,911,0124,0.9
P5802421,PQ01,911,0124,0.6
P5802421,PS01,911,0124,6.7
P5802421,PT01,911,0124,0
P5802430,PA01,911,0124,10.3
P5802430,PB01,911,0124,12.4
P5802430,PC01,911,0124,6.3
P5802430,PD01,911,0124,3.3
P5802430,PE01,911,0124,5.8
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,4.6
P6201053,P001,911,0124,0
P6201053,P002,911,0124,0.1
P5801719,P101,911,0130,16.4
P5801719,P101,922,0130,8
P5801719,P101,923,0130,33
P5801719,P101,924,0130,39
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,6.3
P5801719,P201,922,0130,0
P5801719,P201,923,0130,0
P5801719,P201,924,0130,0
P5801719,P201,936,0130,22
P5801719,P401,911,0130,14.8
P5801719,P401,922,0130,10
P5801719,P401,923,0130,34
P5801719,P401,924,0130,62
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,11.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,35
P5801728,P201,924,0130,24
P5801728,P201,936,0130,6.6
P5801728,P301,911,0130,11.3
P5801728,P301,922,0130,15
P5801728,P301,923,0130,36
P5801728,P301,924,0130,20
P5801728,P301,936,0130,5
P5801728,P401,911,0130,11.9
P5801728,P401,922,0130,15
P5801728,P401,923,0130,34
P5801728,P401,924,0130,40
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,11.8
P5801728,P501,922,0130,15
P5801728,P501,923,0130,30
P5801728,P501,924,0130,85
P5801728,P501,936,0130,4.2
P5801728,P601,911,0130,13
P5801728,P601,922,0130,15
P5801728,P601,923,0130,32
P5801728,P601,924,0130,49
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,12.7
P5801728,P701,922,0130,15
P5801728,P701,923,0130,36
P5801728,P701,924,0130,83
P5801728,P701,936,0130,5.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0
P5802074,P001,923,0130,80.52
P5802074,P001,924,0130,764.8
P5802074,P001,926,0130,5.28
P5802074,P001,936,0130,17.76
P5802074,P001,937,0130,7.04
P5802074,P002,911,0130,4.19
P5802074,P002,922,0130,0
P5802074,P002,923,0130,100.2
P5802074,P002,924,0130,810.2
P5802074,P002,926,0130,3.07
P5802074,P002,936,0130,18.13
P5802074,P002,937,0130,7.14
P5802092,PP06,923,0130,109
P5802092,PP06,936,0130,3.6
P5802092,PG01,911,0130,11.6
P5802092,PG01,922,0130,20
P5802092,PG01,923,0130,0
P5802092,PG01,936,0130,23.7
P5802092,PG02,911,0130,7
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,17
P5802092,PG02,936,0130,4.3
P5802092,AA01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.1
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,39
P5802421,P01A,924,0130,61
P5802421,P01A,936,0130,4.4
P5802421,P04A,911,0130,6.5
P5802421,P04A,922,0130,14
P5802421,P04A,923,0130,0
P5802421,P04A,924,0130,21
P5802421,P04A,936,0130,21.4
P5802421,P05A,911,0130,11.3
P5802421,P05A,922,0130,6
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,96
P5802421,P05A,936,0130,4.5
P5802421,P101,911,0130,2.4
P5802421,P101,922,0130,5
P5802421,P101,923,0130,7
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.1
P5802421,P201,922,0130,0
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.2
P5802421,P301,922,0130,2
P5802421,P301,923,0130,26
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.5
P5802421,P301,937,0130,8
P5802421,P401,911,0130,3.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,21
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,97.2
P5802421,P701,922,0130,1
P5802421,P701,923,0130,29
P5802421,P701,924,0130,13
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,26
P5802421,P801,923,0130,29
P5802421,P801,924,0130,18
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.2
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.2
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,25
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.9
P5802421,PD01,937,0130,15
P5802421,PE01,911,0130,0.9
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4.1
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,0.6
P5802421,PQ01,922,0130,1
P5802421,PQ01,923,0130,50
P5802421,PQ01,924,0130,21
P5802421,PQ01,936,0130,17.5
P5802421,PQ01,937,0130,7
P5802421,PS01,911,0130,6.8
P5802421,PS01,922,0130,24
P5802421,PS01,923,0130,17
P5802421,PS01,924,0130,35
P5802421,PS01,936,0130,9.2
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,3
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,5
P5802421,PT01,936,0130,22
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,237
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.3
P5802430,PA01,922,0130,26
P5802430,PA01,923,0130,30
P5802430,PA01,924,0130,13
P5802430,PA01,936,0130,6
P5802430,PB01,911,0130,12.3
P5802430,PB01,922,0130,12
P5802430,PB01,923,0130,32
P5802430,PB01,924,0130,22
P5802430,PB01,936,0130,5.3
P5802430,PC01,911,0130,6.4
P5802430,PC01,922,0130,9
P5802430,PC01,923,0130,31
P5802430,PC01,924,0130,17
P5802430,PC01,936,0130,5.1
P5802430,PD01,911,0130,3.3
P5802430,PD01,922,0130,16
P5802430,PD01,923,0130,28
P5802430,PD01,924,0130,14
P5802430,PD01,936,0130,5
P5802430,PE01,911,0130,5.8
P5802430,PE01,922,0130,15
P5802430,PE01,923,0130,38
P5802430,PE01,924,0130,11
P5802430,PE01,936,0130,6
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,1
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,40
P5802387,A211,980,0130,90
P5802387,A404,980,0130,130
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,9
P5805753,A001,980,0130,0
P5805753,A102,980,0130,230
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,24
P4600987,P001,923,0130,167
P4600987,P001,936,0130,5.7
P4600987,P002,911,0130,3.7
P4600987,P002,922,0130,22
P4600987,P002,923,0130,145
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,0
P6201053,P001,922,0130,57
P6201053,P001,923,0130,82
P6201053,P001,936,0130,19
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,2
P6201053,P002,923,0130,52
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,12
P5801719,P201,911,0136,6.4
P5801719,P401,911,0136,15.9
P5801728,P201,911,0136,11.8
P5801728,P301,911,0136,11.3
P5801728,P401,911,0136,11.8
P5801728,P501,911,0136,11.8
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,12.7
P5802074,P001,911,0136,0
P5802074,P002,911,0136,2.85
P5802092,PG01,911,0136,11.7
P5802092,PG02,911,0136,7
P5802421,P01A,911,0136,15
P5802421,P04A,911,0136,6.6
P5802421,P05A,911,0136,10.8
P5802421,P101,911,0136,2.3
P5802421,P201,911,0136,2.1
P5802421,P301,911,0136,2.2
P5802421,P401,911,0136,3.4
P5802421,P701,911,0136,97.2
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.2
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.9
P5802421,PQ01,911,0136,0.6
P5802421,PS01,911,0136,6.8
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.3
P5802430,PB01,911,0136,12.3
P5802430,PC01,911,0136,6.4
P5802430,PD01,911,0136,3.5
P5802430,PE01,911,0136,5.8
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,3.8
P6201053,P001,911,0136,0
P6201053,P002,911,0136,0.1
P5801719,P101,911,0142,11.2
P5801719,P201,911,0142,6.3
P5801719,P401,911,0142,16.2
P5801728,P201,911,0142,11.7
P5801728,P301,911,0142,11.3
P5801728,P401,911,0142,11.8
P5801728,P501,911,0142,11.7
P5801728,P601,911,0142,13
P5801728,P701,911,0142,12.8
P5802074,P001,911,0142,0
P5802074,P002,911,0142,2.94
P5802092,PG01,911,0142,11.7
P5802092,PG02,911,0142,7
P5802421,P01A,911,0142,15
P5802421,P04A,911,0142,6.5
P5802421,P05A,911,0142,11
P5802421,P101,911,0142,2.3
P5802421,P201,911,0142,2.1
P5802421,P301,911,0142,2.2
P5802421,P401,911,0142,3.6
P5802421,P701,911,0142,97.2
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.2
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,0.9
P5802421,PQ01,911,0142,0.6
P5802421,PS01,911,0142,6.8
P5802421,PT01,911,0142,0
P5802430,PA01,911,0142,10.3
P5802430,PB01,911,0142,12.4
P5802430,PC01,911,0142,6.4
P5802430,PD01,911,0142,3.3
P5802430,PE01,911,0142,6.1
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,0
P6201053,P002,911,0142,0.1
P5801719,P101,922,0145,7
P5801719,P101,923,0145,30
P5801719,P101,924,0145,64
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,0
P5801719,P201,923,0145,0
P5801719,P201,924,0145,0
P5801719,P201,936,0145,22
P5801719,P401,922,0145,10
P5801719,P401,923,0145,34
P5801719,P401,924,0145,65
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,17
P5801728,P201,923,0145,38
P5801728,P201,924,0145,24
P5801728,P201,936,0145,6.6
P5801728,P301,922,0145,14
P5801728,P301,923,0145,31
P5801728,P301,924,0145,33
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,15
P5801728,P401,923,0145,33
P5801728,P401,924,0145,50
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,13
P5801728,P501,923,0145,33
P5801728,P501,924,0145,57
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,15
P5801728,P601,923,0145,33
P5801728,P601,924,0145,56
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,16
P5801728,P701,923,0145,38
P5801728,P701,924,0145,36
P5801728,P701,936,0145,5.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.04
P5802074,P001,923,0145,72.81
P5802074,P001,924,0145,786.3
P5802074,P001,926,0145,5.62
P5802074,P001,936,0145,18.4
P5802074,P001,937,0145,6.77
P5802074,P002,922,0145,0
P5802074,P002,923,0145,60.11
P5802074,P002,924,0145,480.7
P5802074,P002,926,0145,1.17
P5802074,P002,936,0145,19.12
P5802074,P002,937,0145,7.07
P5802092,PP06,923,0145,111
P5802092,PP06,936,0145,3.7
P5802092,PG01,922,0145,20
P5802092,PG01,923,0145,0
P5802092,PG01,936,0145,23.8
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,4.2
P5802092,AA01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,5
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,40
P5802421,P01A,924,0145,66
P5802421,P01A,936,0145,4.4
P5802421,P04A,922,0145,13
P5802421,P04A,923,0145,0
P5802421,P04A,924,0145,11
P5802421,P04A,936,0145,21.4
P5802421,P05A,922,0145,6
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,110
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,5
P5802421,P101,923,0145,7
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,2
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,20
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.1
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,13
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,25
P5802421,P801,923,0145,28
P5802421,P801,924,0145,18
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,25
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.8
P5802421,PD01,937,0145,15
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.1
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,1
P5802421,PQ01,923,0145,49
P5802421,PQ01,924,0145,21
P5802421,PQ01,936,0145,17.5
P5802421,PQ01,937,0145,7
P5802421,PS01,922,0145,21
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,37
P5802421,PS01,936,0145,9.3
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,8
P5802421,PT01,936,0145,22
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,215
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,25
P5802430,PA01,923,0145,30
P5802430,PA01,924,0145,13
P5802430,PA01,936,0145,6
P5802430,PB01,922,0145,12
P5802430,PB01,923,0145,32
P5802430,PB01,924,0145,22
P5802430,PB01,936,0145,5.3
P5802430,PC01,922,0145,9
P5802430,PC01,923,0145,31
P5802430,PC01,924,0145,15
P5802430,PC01,936,0145,5.2
P5802430,PD01,922,0145,16
P5802430,PD01,923,0145,30
P5802430,PD01,924,0145,13
P5802430,PD01,936,0145,5.1
P5802430,PE01,922,0145,15
P5802430,PE01,923,0145,41
P5802430,PE01,924,0145,9
P5802430,PE01,936,0145,5.9
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,38
P5802387,A211,980,0145,92
P5802387,A404,980,0145,136
P5805244,AA01,980,0145,1
P5805244,AA02,980,0145,9
P5805753,A001,980,0145,0
P5805753,A102,980,0145,239
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,22
P4600987,P001,923,0145,164
P4600987,P001,936,0145,5.7
P4600987,P002,922,0145,22
P4600987,P002,923,0145,138
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,58
P6201053,P001,923,0145,83
P6201053,P001,936,0145,19
P6201053,P002,922,0145,2
P6201053,P002,923,0145,61
P6201053,P002,936,0145,16.4
P5801719,P101,911,0148,11.2
P5801719,P201,911,0148,6.4
P5801719,P401,911,0148,15
P5801728,P201,911,0148,11.8
P5801728,P301,911,0148,11.2
P5801728,P401,911,0148,11.9
P5801728,P501,911,0148,11.7
P5801728,P601,911,0148,13
P5801728,P701,911,0148,12.7
P5802074,P001,911,0148,0
P5802074,P002,911,0148,2.5
P5802092,PG01,911,0148,11.7
P5802092,PG02,911,0148,7
P5802421,P01A,911,0148,15.1
P5802421,P04A,911,0148,6.4
P5802421,P05A,911,0148,11
P5802421,P101,911,0148,2.3
P5802421,P201,911,0148,2
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,3.5
P5802421,P701,911,0148,97.2
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.3
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,1
P5802421,PQ01,911,0148,0.6
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,0
P5802430,PA01,911,0148,10.4
P5802430,PB01,911,0148,12.4
P5802430,PC01,911,0148,6.2
P5802430,PD01,911,0148,3.3
P5802430,PE01,911,0148,5.7
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,3.7
P6201053,P001,911,0148,0
P6201053,P002,911,0148,0.1
P5801719,P101,911,0154,11.2
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,15.1
P5801728,P201,911,0154,11.8
P5801728,P301,911,0154,11.2
P5801728,P401,911,0154,11.9
P5801728,P501,911,0154,11.7
P5801728,P601,911,0154,12.9
P5801728,P701,911,0154,12.7
P5802074,P001,911,0154,0
P5802074,P002,911,0154,2.89
P5802092,PG01,911,0154,11.6
P5802092,PG02,911,0154,6.9
P5802421,P01A,911,0154,15
P5802421,P04A,911,0154,6.4
P5802421,P05A,911,0154,11
P5802421,P101,911,0154,2.3
P5802421,P201,911,0154,2
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,3.6
P5802421,P701,911,0154,97.2
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.2
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,1
P5802421,PQ01,911,0154,0.6
P5802421,PS01,911,0154,6.8
P5802421,PT01,911,0154,0
P5802430,PA01,911,0154,10.3
P5802430,PB01,911,0154,12.4
P5802430,PC01,911,0154,6.3
P5802430,PD01,911,0154,3.3
P5802430,PE01,911,0154,5.8
P4600987,P001,911,0154,3.3
P4600987,P002,911,0154,4.6
P6201053,P001,911,0154,0
P6201053,P002,911,0154,0.1
P5801719,P101,222,0200,8
P5801719,P101,223,0200,29
P5801719,P101,224,0200,108
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1855069
P5801719,P101,259,0200,23
P5801719,P101,911,0200,11
P5801719,P101,922,0200,7
P5801719,P101,923,0200,29
P5801719,P101,924,0200,87
P5801719,P101,936,0200,5
P5801719,P201,222,0200,0
P5801719,P201,223,0200,0
P5801719,P201,224,0200,0
P5801719,P201,236,0200,22
P5801719,P201,248,0200,15543
P5801719,P201,259,0200,17
P5801719,P201,911,0200,6.3
P5801719,P201,922,0200,0
P5801719,P201,923,0200,0
P5801719,P201,924,0200,0
P5801719,P201,936,0200,22
P5801719,P401,222,0200,9
P5801719,P401,223,0200,35
P5801719,P401,224,0200,59
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1837825
P5801719,P401,259,0200,24
P5801719,P401,911,0200,14.9
P5801719,P401,922,0200,9
P5801719,P401,923,0200,35
P5801719,P401,924,0200,57
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,17
P5801728,P201,223,0200,32
P5801728,P201,224,0200,24
P5801728,P201,236,0200,6.4
P5801728,P201,248,0200,284180
P5801728,P201,259,0200,53
P5801728,P201,911,0200,11.9
P5801728,P201,922,0200,17
P5801728,P201,923,0200,31
P5801728,P201,924,0200,23
P5801728,P201,936,0200,6.5
P5801728,P301,222,0200,15
P5801728,P301,223,0200,35
P5801728,P301,224,0200,46
P5801728,P301,236,0200,5.2
P5801728,P301,248,0200,301875
P5801728,P301,259,0200,54
P5801728,P301,911,0200,11.2
P5801728,P301,922,0200,15
P5801728,P301,923,0200,33
P5801728,P301,924,0200,45
P5801728,P301,936,0200,5.1
P5801728,P401,222,0200,14
P5801728,P401,223,0200,26
P5801728,P401,224,0200,81
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,281447
P5801728,P401,259,0200,53
P5801728,P401,911,0200,11.8
P5801728,P401,922,0200,15
P5801728,P401,923,0200,33
P5801728,P401,924,0200,63
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,15
P5801728,P501,223,0200,30
P5801728,P501,224,0200,77
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,290779
P5801728,P501,259,0200,55
P5801728,P501,911,0200,11.7
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,56
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,15
P5801728,P601,223,0200,33
P5801728,P601,224,0200,55
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,472749
P5801728,P601,259,0200,52
P5801728,P601,911,0200,13
P5801728,P601,922,0200,15
P5801728,P601,923,0200,34
P5801728,P601,924,0200,55
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,35
P5801728,P701,224,0200,30
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,330873
P5801728,P701,259,0200,54
P5801728,P701,911,0200,12.7
P5801728,P701,922,0200,16
P5801728,P701,923,0200,34
P5801728,P701,924,0200,34
P5801728,P701,936,0200,5.5
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,222,0200,0.04
P5802074,P001,223,0200,66.9
P5802074,P001,224,0200,688.4
P5802074,P001,226,0200,5.62
P5802074,P001,236,0200,18.5
P5802074,P001,237,0200,6.76
P5802074,P001,248,0200,15079.5
P5802074,P001,259,0200,65.44
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0
P5802074,P001,923,0200,63.89
P5802074,P001,924,0200,659.7
P5802074,P001,926,0200,5.47
P5802074,P001,936,0200,18.53
P5802074,P001,937,0200,6.84
P5802074,P002,222,0200,0
P5802074,P002,223,0200,70.78
P5802074,P002,224,0200,443.6
P5802074,P002,226,0200,2.74
P5802074,P002,236,0200,18.72
P5802074,P002,237,0200,7.15
P5802074,P002,248,0200,12542.6
P5802074,P002,259,0200,74.41
P5802074,P002,911,0200,4.03
P5802074,P002,922,0200,0
P5802074,P002,923,0200,51.91
P5802074,P002,924,0200,320.9
P5802074,P002,926,0200,2.3
P5802074,P002,936,0200,19.17
P5802074,P002,937,0200,7.05
P5802092,PP06,223,0200,111
P5802092,PP06,236,0200,3.6
P5802092,PP06,248,0200,161062
P5802092,PP06,259,0200,60
P5802092,PP06,923,0200,111
P5802092,PP06,936,0200,3.7
P5802092,PG01,222,0200,20
P5802092,PG01,223,0200,0
P5802092,PG01,236,0200,23.9
P5802092,PG01,248,0200,4046
P5802092,PG01,259,0200,17
P5802092,PG01,911,0200,11.7
P5802092,PG01,922,0200,20
P5802092,PG01,923,0200,0
P5802092,PG01,936,0200,23.8
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,162153
P5802092,PG02,259,0200,134
P5802092,PG02,911,0200,7
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,1
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,37
P5802421,P01A,224,0200,64
P5802421,P01A,236,0200,4.5
P5802421,P01A,248,0200,1853031
P5802421,P01A,259,0200,23
P5802421,P01A,911,0200,15
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,40
P5802421,P01A,924,0200,48
P5802421,P01A,936,0200,4.5
P5802421,P04A,222,0200,13
P5802421,P04A,223,0200,0
P5802421,P04A,224,0200,21
P5802421,P04A,236,0200,21.4
P5802421,P04A,248,0200,34536
P5802421,P04A,259,0200,33
P5802421,P04A,911,0200,6.6
P5802421,P04A,922,0200,13
P5802421,P04A,923,0200,0
P5802421,P04A,924,0200,18
P5802421,P04A,936,0200,21.4
P5802421,P05A,222,0200,6
P5802421,P05A,223,0200,27
P5802421,P05A,224,0200,116
P5802421,P05A,236,0200,4.4
P5802421,P05A,248,0200,1979968
P5802421,P05A,259,0200,26
