2016-01-30,1454083200,,,
P5801719,P101,936,0115,5
P5801719,P201,922,0115,0
P5801719,P201,923,0115,0
P5801719,P201,924,0115,0
P5801719,P201,936,0115,20.6
P5801719,P401,922,0115,13
P5801719,P401,923,0115,40
P5801719,P401,924,0115,100
P5801719,P401,936,0115,5.4
P5801728,P201,922,0115,14
P5801728,P201,923,0115,35
P5801728,P201,924,0115,38
P5801728,P201,936,0115,6.3
P5801728,P301,922,0115,12
P5801728,P301,923,0115,29
P5801728,P301,924,0115,49
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,18
P5801728,P401,923,0115,32
P5801728,P401,924,0115,61
P5801728,P401,936,0115,3.9
P5801728,P501,922,0115,10
P5801728,P501,923,0115,36
P5801728,P501,924,0115,68
P5801728,P501,936,0115,4.2
P5801728,P601,922,0115,12
P5801728,P601,923,0115,36
P5801728,P601,924,0115,54
P5801728,P601,936,0115,5.5
P5801728,P701,922,0115,14
P5801728,P701,923,0115,35
P5801728,P701,924,0115,30
P5801728,P701,936,0115,5.9
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,0.33
P5802074,P001,923,0115,49.46
P5802074,P001,924,0115,1
P5802074,P001,926,0115,2.31
P5802074,P001,936,0115,17.1
P5802074,P001,937,0115,7.54
P5802074,P002,922,0115,0
P5802074,P002,923,0115,22.86
P5802074,P002,924,0115,1.44
P5802074,P002,926,0115,0.28
P5802074,P002,936,0115,16
P5802074,P002,937,0115,7.5
P5802092,PP06,923,0115,92
P5802092,PP06,936,0115,2.8
P5802092,PG01,922,0115,8
P5802092,PG01,923,0115,18
P5802092,PG01,936,0115,9.1
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,26
P5802092,PG02,936,0115,6
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,12
P5802421,P01A,923,0115,36
P5802421,P01A,924,0115,64
P5802421,P01A,936,0115,4.3
P5802421,P04A,922,0115,56
P5802421,P04A,923,0115,1349
P5802421,P04A,924,0115,123
P5802421,P04A,936,0115,9.9
P5802421,P05A,922,0115,5
P5802421,P05A,923,0115,31
P5802421,P05A,924,0115,23
P5802421,P05A,936,0115,4.7
P5802421,P101,922,0115,2
P5802421,P101,923,0115,8
P5802421,P101,924,0115,0
P5802421,P101,936,0115,4.8
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,10
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.7
P5802421,P201,937,0115,8
P5802421,P301,922,0115,1
P5802421,P301,923,0115,10
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,13
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5
P5802421,P401,937,0115,8
P5802421,P701,922,0115,13
P5802421,P701,923,0115,34
P5802421,P701,924,0115,13
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,2
P5802421,P801,923,0115,34
P5802421,P801,924,0115,21
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,22
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.1
P5802421,PC01,937,0115,15
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,21
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.4
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,0
P5802421,PQ01,923,0115,0
P5802421,PQ01,924,0115,0
P5802421,PQ01,936,0115,0
P5802421,PQ01,937,0115,0
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,21
P5802421,PS01,924,0115,26
P5802421,PS01,936,0115,8
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,36
P5802421,PT01,936,0115,22.6
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,9
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,24
P5802387,A211,980,0115,83
P5802387,A404,980,0115,107
P5805244,AA01,980,0115,104
P5805244,AA02,980,0115,36
P5805753,A001,980,0115,0
P5805753,A102,980,0115,172
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,27
P4600987,P001,923,0115,202
P4600987,P001,936,0115,6
P4600987,P002,922,0115,20
P4600987,P002,923,0115,121
P4600987,P002,936,0115,6.1
P6201053,P001,922,0115,54
P6201053,P001,923,0115,84
P6201053,P001,936,0115,18.9
P6201053,P002,922,0115,1
P6201053,P002,923,0115,52
P6201053,P002,936,0115,15.2
P5801719,P101,911,0118,11.4
P5801719,P201,911,0118,40
P5801719,P401,911,0118,10.9
P5801728,P201,911,0118,11.7
P5801728,P301,911,0118,11.2
P5801728,P401,911,0118,11.8
P5801728,P501,911,0118,11.7
P5801728,P601,911,0118,13.1
P5801728,P701,911,0118,13.2
P5802074,P001,911,0118,0
P5802074,P002,911,0118,0.85
P5802092,PG01,911,0118,10.7
P5802092,PG02,911,0118,7.4
P5802421,P01A,911,0118,10.9
P5802421,P04A,911,0118,14.5
P5802421,P05A,911,0118,10.9
P5802421,P101,911,0118,5.3
P5802421,P201,911,0118,2.7
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,2.7
P5802421,P701,911,0118,97
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.6
P5802421,PE01,911,0118,0.6
P5802421,PQ01,911,0118,0
P5802421,PS01,911,0118,7.1
P5802421,PT01,911,0118,0
P4600987,P001,911,0118,2.6
P4600987,P002,911,0118,3.6
P6201053,P001,911,0118,1.8
P6201053,P002,911,0118,0.1
P5801719,P101,911,0124,11.1
P5801719,P201,911,0124,40
P5801719,P401,911,0124,11
P5801728,P201,911,0124,11.7
P5801728,P301,911,0124,11.2
P5801728,P401,911,0124,11.8
P5801728,P501,911,0124,11.7
P5801728,P601,911,0124,13
P5801728,P701,911,0124,13.3
P5802074,P001,911,0124,0
P5802074,P002,911,0124,0.9
P5802092,PG01,911,0124,10.6
P5802092,PG02,911,0124,7.2
P5802421,P01A,911,0124,10.4
P5802421,P04A,911,0124,9.6
P5802421,P05A,911,0124,10.7
P5802421,P101,911,0124,6.2
P5802421,P201,911,0124,2.6
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,2.7
P5802421,P701,911,0124,97
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.6
P5802421,PE01,911,0124,0.6
P5802421,PQ01,911,0124,0
P5802421,PS01,911,0124,6.9
P5802421,PT01,911,0124,0
P4600987,P001,911,0124,3.1
P4600987,P002,911,0124,3.6
P6201053,P001,911,0124,1.9
P6201053,P002,911,0124,0.1
P5801719,P101,911,0130,15.2
P5801719,P101,922,0130,9
P5801719,P101,923,0130,37
P5801719,P101,924,0130,94
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,40
P5801719,P201,922,0130,0
P5801719,P201,923,0130,0
P5801719,P201,924,0130,0
P5801719,P201,936,0130,14.7
P5801719,P401,911,0130,11.1
P5801719,P401,922,0130,13
P5801719,P401,923,0130,40
P5801719,P401,924,0130,85
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,11.7
P5801728,P201,922,0130,14
P5801728,P201,923,0130,36
P5801728,P201,924,0130,41
P5801728,P201,936,0130,6.4
P5801728,P301,911,0130,11.2
P5801728,P301,922,0130,12
P5801728,P301,923,0130,28
P5801728,P301,924,0130,38
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,11.8
P5801728,P401,922,0130,19
P5801728,P401,923,0130,33
P5801728,P401,924,0130,78
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,11.8
P5801728,P501,922,0130,10
P5801728,P501,923,0130,36
P5801728,P501,924,0130,78
P5801728,P501,936,0130,4.2
P5801728,P601,911,0130,13.1
P5801728,P601,922,0130,13
P5801728,P601,923,0130,36
P5801728,P601,924,0130,54
P5801728,P601,936,0130,5.5
P5801728,P701,911,0130,13.3
P5801728,P701,922,0130,14
P5801728,P701,923,0130,35
P5801728,P701,924,0130,37
P5801728,P701,936,0130,5.9
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0.05
P5802074,P001,923,0130,48.73
P5802074,P001,924,0130,2.42
P5802074,P001,926,0130,2.39
P5802074,P001,936,0130,17.07
P5802074,P001,937,0130,7.68
P5802074,P002,911,0130,0.75
P5802074,P002,922,0130,0
P5802074,P002,923,0130,38.65
P5802074,P002,924,0130,1.96
P5802074,P002,926,0130,0.2
P5802074,P002,936,0130,16.04
P5802074,P002,937,0130,7.34
P5802092,PP06,923,0130,101
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,10.6
P5802092,PG01,922,0130,9
P5802092,PG01,923,0130,17
P5802092,PG01,936,0130,9.1
P5802092,PG02,911,0130,7.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.9
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,10.4
P5802421,P01A,922,0130,12
P5802421,P01A,923,0130,36
P5802421,P01A,924,0130,72
P5802421,P01A,936,0130,4.3
P5802421,P04A,911,0130,8.8
P5802421,P04A,922,0130,68
P5802421,P04A,923,0130,1312
P5802421,P04A,924,0130,134
P5802421,P04A,936,0130,9.1
P5802421,P05A,911,0130,10.1
P5802421,P05A,922,0130,4
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,27
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,5.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,8
P5802421,P101,924,0130,0
P5802421,P101,936,0130,4.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,2.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,10
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,1
P5802421,P301,923,0130,10
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,12
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.1
P5802421,P401,937,0130,8
P5802421,P701,911,0130,97
P5802421,P701,922,0130,10
P5802421,P701,923,0130,34
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,2
P5802421,P801,923,0130,35
P5802421,P801,924,0130,20
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,22
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.1
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,21
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.5
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,0
P5802421,PQ01,922,0130,0
P5802421,PQ01,923,0130,0
P5802421,PQ01,924,0130,0
P5802421,PQ01,936,0130,0
P5802421,PQ01,937,0130,0
P5802421,PS01,911,0130,7.1
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,24
P5802421,PS01,924,0130,26
P5802421,PS01,936,0130,8.4
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,38
P5802421,PT01,936,0130,22.6
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,13
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,19
P5802387,A211,980,0130,76
P5802387,A404,980,0130,124
P5805244,AA01,980,0130,120
P5805244,AA02,980,0130,36
P5805753,A001,980,0130,0
P5805753,A102,980,0130,162
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,27
P4600987,P001,923,0130,200
P4600987,P001,936,0130,6
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,19
P4600987,P002,923,0130,123
P4600987,P002,936,0130,6.2
P6201053,P001,911,0130,2
P6201053,P001,922,0130,58
P6201053,P001,923,0130,91
P6201053,P001,936,0130,19
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,60
P6201053,P002,936,0130,17.1
P5801719,P101,911,0136,12
P5801719,P201,911,0136,40
P5801719,P401,911,0136,12
P5801728,P201,911,0136,11.7
P5801728,P301,911,0136,11.1
P5801728,P401,911,0136,11.9
P5801728,P501,911,0136,11.7
P5801728,P601,911,0136,13
P5801728,P701,911,0136,13.4
P5802074,P001,911,0136,0
P5802074,P002,911,0136,0.74
P5802092,PG01,911,0136,10.7
P5802092,PG02,911,0136,7.8
P5802421,P01A,911,0136,10.3
P5802421,P04A,911,0136,9.5
P5802421,P05A,911,0136,10.3
P5802421,P101,911,0136,5.4
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,2
P5802421,P401,911,0136,2.7
P5802421,P701,911,0136,97
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.6
P5802421,PE01,911,0136,0.6
P5802421,PQ01,911,0136,0
P5802421,PS01,911,0136,7
P5802421,PT01,911,0136,0
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,3.5
P6201053,P001,911,0136,2
P6201053,P002,911,0136,0.1
P5801719,P101,911,0142,11
P5801719,P201,911,0142,40
P5801719,P401,911,0142,12.9
P5801728,P201,911,0142,11.7
P5801728,P301,911,0142,11.1
P5801728,P401,911,0142,11.8
P5801728,P501,911,0142,11.7
P5801728,P601,911,0142,13.1
P5801728,P701,911,0142,13.7
P5802074,P001,911,0142,0
P5802074,P002,911,0142,0.85
P5802092,PG01,911,0142,10.7
P5802092,PG02,911,0142,7.8
P5802421,P01A,911,0142,10.4
P5802421,P04A,911,0142,10.6
P5802421,P05A,911,0142,10
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.4
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,2.8
P5802421,P701,911,0142,97
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.6
P5802421,PE01,911,0142,0.6
P5802421,PQ01,911,0142,0
P5802421,PS01,911,0142,7.2
P5802421,PT01,911,0142,0
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,2
P6201053,P002,911,0142,0.1
P5801719,P101,922,0145,9
P5801719,P101,923,0145,40
P5801719,P101,924,0145,80
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,0
P5801719,P201,923,0145,0
P5801719,P201,924,0145,0
P5801719,P201,936,0145,14.7
P5801719,P401,922,0145,13
P5801719,P401,923,0145,39
P5801719,P401,924,0145,106
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,14
P5801728,P201,923,0145,35
P5801728,P201,924,0145,39
P5801728,P201,936,0145,6.3
P5801728,P301,922,0145,12
P5801728,P301,923,0145,29
P5801728,P301,924,0145,27
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,18
P5801728,P401,923,0145,31
P5801728,P401,924,0145,71
P5801728,P401,936,0145,4
P5801728,P501,922,0145,10
P5801728,P501,923,0145,36
P5801728,P501,924,0145,65
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,12
P5801728,P601,923,0145,35
P5801728,P601,924,0145,64
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,14
P5801728,P701,923,0145,36
P5801728,P701,924,0145,25
P5801728,P701,936,0145,6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.51
P5802074,P001,923,0145,39.41
P5802074,P001,924,0145,1.65
P5802074,P001,926,0145,2.37
P5802074,P001,936,0145,17.24
P5802074,P001,937,0145,7.21
P5802074,P002,922,0145,0
P5802074,P002,923,0145,38.52
P5802074,P002,924,0145,0.87
P5802074,P002,926,0145,0.09
P5802074,P002,936,0145,16.74
P5802074,P002,937,0145,7.3
P5802092,PP06,923,0145,104
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,9
P5802092,PG01,923,0145,17
P5802092,PG01,936,0145,9.1
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.9
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,12
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,86
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,91
P5802421,P04A,923,0145,1531
P5802421,P04A,924,0145,180
P5802421,P04A,936,0145,8.9
P5802421,P05A,922,0145,4
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,24
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,3
P5802421,P101,923,0145,8
P5802421,P101,924,0145,0
P5802421,P101,936,0145,4.9
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,1
P5802421,P301,923,0145,10
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.1
P5802421,P401,937,0145,8
P5802421,P701,922,0145,7
P5802421,P701,923,0145,34
P5802421,P701,924,0145,12
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,2
P5802421,P801,923,0145,35
P5802421,P801,924,0145,20
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,23
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,0
P5802421,PQ01,923,0145,0
P5802421,PQ01,924,0145,0
P5802421,PQ01,936,0145,0
P5802421,PQ01,937,0145,0
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,21
P5802421,PS01,924,0145,25
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,39
P5802421,PT01,936,0145,22.5
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,20
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,21
P5802387,A211,980,0145,94
P5802387,A404,980,0145,98
P5805244,AA01,980,0145,123
P5805244,AA02,980,0145,37
P5805753,A001,980,0145,0
P5805753,A102,980,0145,159
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,27
P4600987,P001,923,0145,198
P4600987,P001,936,0145,6
P4600987,P002,922,0145,20
P4600987,P002,923,0145,131
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,57
P6201053,P001,923,0145,91
P6201053,P001,936,0145,19
P6201053,P002,922,0145,0
P6201053,P002,923,0145,55
P6201053,P002,936,0145,16
P5801719,P101,911,0148,10.6
P5801719,P201,911,0148,40
P5801719,P401,911,0148,11.6
P5801728,P201,911,0148,11.7
P5801728,P301,911,0148,11.1
P5801728,P401,911,0148,11.9
P5801728,P501,911,0148,11.7
P5801728,P601,911,0148,13
P5801728,P701,911,0148,13.6
P5802074,P001,911,0148,0
P5802074,P002,911,0148,1.16
P5802092,PG01,911,0148,10.7
P5802092,PG02,911,0148,8.1
P5802421,P01A,911,0148,10.4
P5802421,P04A,911,0148,9.9
P5802421,P05A,911,0148,10.1
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,2.3
P5802421,P301,911,0148,2
P5802421,P401,911,0148,2.7
P5802421,P701,911,0148,97
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.6
P5802421,PE01,911,0148,0.7
P5802421,PQ01,911,0148,0
P5802421,PS01,911,0148,7.2
P5802421,PT01,911,0148,0
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,3.3
P6201053,P001,911,0148,2
P6201053,P002,911,0148,0.1
P5801719,P101,911,0154,10.5
P5801719,P201,911,0154,40
P5801719,P401,911,0154,11.6
P5801728,P201,911,0154,11.7
P5801728,P301,911,0154,11.2
P5801728,P401,911,0154,11.8
P5801728,P501,911,0154,11.6
P5801728,P601,911,0154,13
P5801728,P701,911,0154,13.6
P5802074,P001,911,0154,0
P5802074,P002,911,0154,0.96
P5802092,PG01,911,0154,10.7
P5802092,PG02,911,0154,8.2
P5802421,P01A,911,0154,10.2
P5802421,P04A,911,0154,9.5
P5802421,P05A,911,0154,10.1
P5802421,P101,911,0154,3
P5802421,P201,911,0154,2.3
P5802421,P301,911,0154,2
P5802421,P401,911,0154,2.7
P5802421,P701,911,0154,96.9
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,0.5
P5802421,PQ01,911,0154,0
P5802421,PS01,911,0154,7.5
P5802421,PT01,911,0154,0
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,4
P6201053,P001,911,0154,1.9
P6201053,P002,911,0154,0.1
P5801719,P101,911,0200,10.5
P5801719,P201,911,0200,40
P5801719,P401,911,0200,11.5
P5801728,P201,911,0200,11.8
P5801728,P301,911,0200,11.2
P5801728,P401,911,0200,11.8
P5801728,P501,911,0200,11.6
P5801728,P601,911,0200,13.1
P5801728,P701,911,0200,13.5
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0.17
P5802074,P001,923,0200,56.41
P5802074,P001,924,0200,3.39
P5802074,P001,926,0200,2.51
P5802074,P001,936,0200,17.49
P5802074,P001,937,0200,7.38
P5802074,P002,911,0200,0.84
P5802074,P002,922,0200,0
P5802074,P002,923,0200,28.67
P5802074,P002,924,0200,1.31
P5802074,P002,926,0200,0.33
P5802074,P002,936,0200,16.19
P5802074,P002,937,0200,7.44
P5802092,PG01,911,0200,10.7
P5802092,PG01,922,0200,9
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,9.1
P5802092,PG02,911,0200,8.1
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,10.3
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,92
P5802421,P01A,936,0200,4.2
P5802421,P04A,911,0200,8.6
P5802421,P04A,922,0200,94
P5802421,P04A,923,0200,1678
P5802421,P04A,924,0200,197
P5802421,P04A,936,0200,8.2
P5802421,P05A,911,0200,10
P5802421,P05A,922,0200,4
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,30
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,2.7
P5802421,P101,922,0200,3
P5802421,P101,923,0200,9
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.1
P5802421,P101,937,0200,8
P5802421,P201,911,0200,2.2
P5802421,P201,922,0200,1
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2
P5802421,P301,922,0200,1
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,8
P5802421,P401,911,0200,2.7
P5802421,P401,922,0200,0
P5802421,P401,923,0200,13
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.1
P5802421,P401,937,0200,8
P5802421,P701,911,0200,96.9
P5802421,P701,922,0200,5
P5802421,P701,923,0200,34
P5802421,P701,924,0200,13
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,2
P5802421,P801,923,0200,34
P5802421,P801,924,0200,19
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,23
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.9
P5802421,PC01,937,0200,15
P5802421,PD01,911,0200,2.6
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
