2016-01-20,1453219200,,,
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,6
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR01,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,383
P5802421,AR06,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,40
P5802387,A211,980,0530,90
P5802387,A404,980,0530,154
P5805244,AA01,980,0530,1
P5805244,AA02,980,0530,7
P5805753,A001,980,0530,0
P5805753,A102,980,0530,216
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,2.6
P4600987,P001,922,0530,25
P4600987,P001,923,0530,158
P4600987,P001,936,0530,5.9
P4600987,P002,911,0530,3.5
P4600987,P002,922,0530,23
P4600987,P002,923,0530,148
P4600987,P002,936,0530,6.2
P6201053,P001,911,0530,3.5
P6201053,P001,922,0530,57
P6201053,P001,923,0530,81
P6201053,P001,936,0530,19
P6201053,P002,911,0530,0.1
P6201053,P002,922,0530,1
P6201053,P002,923,0530,62
P6201053,P002,936,0530,17.3
P5801719,P101,911,0536,11
P5801719,P201,911,0536,5.7
P5801719,P401,911,0536,16.9
P4600987,P001,911,0536,2.7
P4600987,P002,911,0536,3.7
P6201053,P001,911,0536,3.5
P6201053,P002,911,0536,0.1
P5801719,P101,911,0542,10.6
P5801719,P201,911,0542,5.7
P5801719,P401,911,0542,17.3
P4600987,P001,911,0542,3.1
P4600987,P002,911,0542,4.2
P6201053,P001,911,0542,3.5
P6201053,P002,911,0542,0.1
P5801719,P101,922,0545,7
P5801719,P101,923,0545,34
P5801719,P101,924,0545,73
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,0
P5801719,P201,923,0545,0
P5801719,P201,924,0545,1
P5801719,P201,936,0545,22.1
P5801719,P401,922,0545,9
P5801719,P401,923,0545,37
P5801719,P401,924,0545,32
P5801719,P401,936,0545,5.4
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,355
P5802421,AR06,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,42
P5802387,A211,980,0545,90
P5802387,A404,980,0545,141
P5805244,AA01,980,0545,3
P5805244,AA02,980,0545,9
P5805753,A001,980,0545,0
P5805753,A102,980,0545,1163
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,25
P4600987,P001,923,0545,149
P4600987,P001,936,0545,5.9
P4600987,P002,922,0545,22
P4600987,P002,923,0545,139
P4600987,P002,936,0545,6.1
P6201053,P001,922,0545,57
P6201053,P001,923,0545,80
P6201053,P001,936,0545,19
P6201053,P002,922,0545,1
P6201053,P002,923,0545,63
P6201053,P002,936,0545,16.8
P5801719,P101,911,0548,10.6
P5801719,P201,911,0548,5.7
P5801719,P401,911,0548,15.8
P4600987,P001,911,0548,2.9
P4600987,P002,911,0548,4
P6201053,P001,911,0548,3.5
P6201053,P002,911,0548,0.1
P5801719,P101,911,0554,10.7
P5801719,P201,911,0554,5.8
P5801719,P401,911,0554,15.5
P4600987,P001,911,0554,3
P4600987,P002,911,0554,4.1
P6201053,P001,911,0554,3.4
P6201053,P002,911,0554,0.1
P5801719,P101,222,0600,8
P5801719,P101,223,0600,33
P5801719,P101,224,0600,55
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1811981
P5801719,P101,259,0600,23
P5801719,P101,911,0600,10.7
P5801719,P101,922,0600,7
P5801719,P101,923,0600,33
P5801719,P101,924,0600,65
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,0
P5801719,P201,223,0600,0
P5801719,P201,224,0600,0
P5801719,P201,236,0600,22.1
P5801719,P201,248,0600,23382
P5801719,P201,259,0600,14
P5801719,P201,911,0600,5.8
P5801719,P201,922,0600,0
P5801719,P201,923,0600,0
P5801719,P201,924,0600,1
P5801719,P201,936,0600,22.1
P5801719,P401,222,0600,9
P5801719,P401,223,0600,39
P5801719,P401,224,0600,49
P5801719,P401,236,0600,5.4
P5801719,P401,248,0600,1822265
P5801719,P401,259,0600,24
P5801719,P401,911,0600,15.1
P5801719,P401,922,0600,9
P5801719,P401,923,0600,39
P5801719,P401,924,0600,64
P5801719,P401,936,0600,5.3
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,1
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802421,AR01,980,0600,0
P5802421,AR01,280,0600,0
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,343
P5802421,AR05,280,0600,363
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,42
P5802387,A011,280,0600,41
P5802387,A211,980,0600,80
P5802387,A211,280,0600,87
P5802387,A404,980,0600,137
P5802387,A404,280,0600,144
P5805244,AA01,980,0600,2
P5805244,AA01,280,0600,2
P5805244,AA02,980,0600,12
P5805244,AA02,280,0600,8
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,1678
P5805753,A102,280,0600,818
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,222,0600,25
P4600987,P001,223,0600,160
P4600987,P001,236,0600,6
P4600987,P001,248,0600,72044
P4600987,P001,259,0600,37
P4600987,P001,911,0600,2.7
P4600987,P001,922,0600,24
P4600987,P001,923,0600,151
P4600987,P001,936,0600,5.8
P4600987,P002,222,0600,24
P4600987,P002,223,0600,150
P4600987,P002,236,0600,6.2
P4600987,P002,248,0600,76594
P4600987,P002,259,0600,37
P4600987,P002,911,0600,3.7
P4600987,P002,922,0600,23
P4600987,P002,923,0600,151
P4600987,P002,936,0600,6.3
P6201053,P001,222,0600,55
P6201053,P001,223,0600,81
P6201053,P001,236,0600,18.9
P6201053,P001,248,0600,13559
P6201053,P001,259,0600,111
P6201053,P001,911,0600,3.4
P6201053,P001,922,0600,55
P6201053,P001,923,0600,82
P6201053,P001,936,0600,18.9
P6201053,P002,222,0600,1
P6201053,P002,223,0600,59
P6201053,P002,236,0600,16.6
P6201053,P002,248,0600,9058
P6201053,P002,259,0600,142
P6201053,P002,911,0600,0.1
P6201053,P002,922,0600,1
P6201053,P002,923,0600,59
P6201053,P002,936,0600,15.6
P5801719,P101,911,0606,10.6
P5801719,P201,911,0606,5.8
P5801719,P401,911,0606,15.2
P4600987,P001,911,0606,2.8
P4600987,P002,911,0606,3.8
P6201053,P001,911,0606,3.4
P6201053,P002,911,0606,0.1
P5801719,P101,911,0612,10.6
P5801719,P201,911,0612,5.9
P5801719,P401,911,0612,15.4
P4600987,P001,911,0612,3.2
P4600987,P002,911,0612,4.3
P6201053,P001,911,0612,3.5
P6201053,P002,911,0612,0.1
P5801719,P101,922,0615,7
P5801719,P101,923,0615,31
P5801719,P101,924,0615,54
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,0
P5801719,P201,923,0615,0
P5801719,P201,924,0615,0
P5801719,P201,936,0615,22.1
P5801719,P401,922,0615,9
P5801719,P401,923,0615,40
P5801719,P401,924,0615,45
P5801719,P401,936,0615,5.5
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR01,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,291
P5802421,AR06,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,40
P5802387,A211,980,0615,88
P5802387,A404,980,0615,134
P5805244,AA01,980,0615,0
P5805244,AA02,980,0615,13
P5805753,A001,980,0615,0
P5805753,A102,980,0615,1726
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,27
P4600987,P001,923,0615,157
P4600987,P001,936,0615,5.9
P4600987,P002,922,0615,25
P4600987,P002,923,0615,149
P4600987,P002,936,0615,6.2
P6201053,P001,922,0615,56
P6201053,P001,923,0615,82
P6201053,P001,936,0615,18.9
P6201053,P002,922,0615,1
P6201053,P002,923,0615,67
P6201053,P002,936,0615,17.6
P5801719,P101,911,0618,15.6
P5801719,P201,911,0618,5.7
P5801719,P401,911,0618,15.1
P4600987,P001,911,0618,2.9
P4600987,P002,911,0618,3.9
P6201053,P001,911,0618,3.5
P6201053,P002,911,0618,0.1
P5801719,P101,911,0624,11.6
P5801719,P201,911,0624,5.7
P5801719,P401,911,0624,16.4
P4600987,P001,911,0624,3.2
P4600987,P002,911,0624,4.4
P6201053,P001,911,0624,3.5
P6201053,P002,911,0624,0.1
P5801719,P101,911,0630,10.6
P5801719,P101,922,0630,8
P5801719,P101,923,0630,30
P5801719,P101,924,0630,56
P5801719,P101,936,0630,5.3
P5801719,P201,911,0630,5.8
P5801719,P201,922,0630,0
P5801719,P201,923,0630,0
P5801719,P201,924,0630,0
P5801719,P201,936,0630,22.1
P5801719,P401,911,0630,17
P5801719,P401,922,0630,9
P5801719,P401,923,0630,39
P5801719,P401,924,0630,49
P5801719,P401,936,0630,5.4
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR01,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,275
P5802421,AR06,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,38
P5802387,A211,980,0630,91
P5802387,A404,980,0630,131
P5805244,AA01,980,0630,0
P5805244,AA02,980,0630,11
P5805753,A001,980,0630,0
P5805753,A102,980,0630,1736
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,3.5
P4600987,P001,922,0630,25
P4600987,P001,923,0630,165
P4600987,P001,936,0630,6.1
P4600987,P002,911,0630,4.8
P4600987,P002,922,0630,25
P4600987,P002,923,0630,151
P4600987,P002,936,0630,6.1
P6201053,P001,911,0630,3.5
P6201053,P001,922,0630,57
P6201053,P001,923,0630,80
P6201053,P001,936,0630,19
P6201053,P002,911,0630,0.1
P6201053,P002,922,0630,1
P6201053,P002,923,0630,75
P6201053,P002,936,0630,19.3
P5801719,P101,911,0636,10.6
P5801719,P201,911,0636,5.8
P5801719,P401,911,0636,15.3
P4600987,P001,911,0636,3
P4600987,P002,911,0636,4.1
P6201053,P001,911,0636,3.5
P6201053,P002,911,0636,0.1
P5801719,P101,911,0642,10.6
P5801719,P201,911,0642,5.8
P5801719,P401,911,0642,15.2
P4600987,P001,911,0642,2.8
P4600987,P002,911,0642,3.9
P6201053,P001,911,0642,3.4
P6201053,P002,911,0642,0.1
P5801719,P101,922,0645,8
P5801719,P101,923,0645,38
P5801719,P101,924,0645,46
P5801719,P101,936,0645,5.3
P5801719,P201,922,0645,0
P5801719,P201,923,0645,0
P5801719,P201,924,0645,0
P5801719,P201,936,0645,22.1
P5801719,P401,922,0645,9
P5801719,P401,923,0645,38
P5801719,P401,924,0645,37
P5801719,P401,936,0645,5.4
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802421,AR01,980,0645,0
P5802421,AR02,980,0645,0
P5802421,AR03,980,0645,0
P5802421,AR04,980,0645,0
P5802421,AR05,980,0645,327
P5802421,AR06,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,42
P5802387,A211,980,0645,89
P5802387,A404,980,0645,131
P5805244,AA01,980,0645,4
P5805244,AA02,980,0645,6
P5805753,A001,980,0645,0
P5805753,A102,980,0645,1743
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,25
P4600987,P001,923,0645,168
P4600987,P001,936,0645,6
P4600987,P002,922,0645,25
P4600987,P002,923,0645,148
P4600987,P002,936,0645,6.2
P6201053,P001,922,0645,56
P6201053,P001,923,0645,83
P6201053,P001,936,0645,18.9
P6201053,P002,922,0645,1
P6201053,P002,923,0645,72
P6201053,P002,936,0645,19.4
P5801719,P101,911,0648,10.6
P5801719,P201,911,0648,5.8
P5801719,P401,911,0648,15.1
P4600987,P001,911,0648,3
P4600987,P002,911,0648,4.1
P6201053,P001,911,0648,3.4
P6201053,P002,911,0648,0.1
P5801719,P101,911,0654,10.8
P5801719,P201,911,0654,5.8
P5801719,P401,911,0654,15.2
P4600987,P001,911,0654,3.5
P4600987,P002,911,0654,4.8
P6201053,P001,911,0654,3.4
P6201053,P002,911,0654,0.1
P5801719,P101,222,0700,9
P5801719,P101,223,0700,39
P5801719,P101,224,0700,74
P5801719,P101,236,0700,5.2
P5801719,P101,248,0700,1815122
P5801719,P101,259,0700,23
P5801719,P101,911,0700,10.6
P5801719,P101,922,0700,8
P5801719,P101,923,0700,37
P5801719,P101,924,0700,37
P5801719,P101,936,0700,5.3
P5801719,P201,222,0700,0
P5801719,P201,223,0700,0
P5801719,P201,224,0700,1
P5801719,P201,236,0700,22.1
P5801719,P201,248,0700,24853
P5801719,P201,259,0700,14
P5801719,P201,911,0700,5.7
P5801719,P201,922,0700,0
P5801719,P201,923,0700,0
P5801719,P201,924,0700,2
P5801719,P201,936,0700,22.1
P5801719,P401,222,0700,9
P5801719,P401,223,0700,39
P5801719,P401,224,0700,50
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1826008
P5801719,P401,259,0700,23
P5801719,P401,911,0700,15
P5801719,P401,922,0700,9
P5801719,P401,923,0700,38
P5801719,P401,924,0700,52
P5801719,P401,936,0700,5.3
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802421,AR01,980,0700,0
P5802421,AR01,280,0700,0
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,319
P5802421,AR05,280,0700,303
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,43
P5802387,A011,280,0700,41
P5802387,A211,980,0700,92
P5802387,A211,280,0700,90
P5802387,A404,980,0700,134
P5802387,A404,280,0700,132
P5805244,AA01,980,0700,1
P5805244,AA01,280,0700,1
P5805244,AA02,980,0700,8
P5805244,AA02,280,0700,9
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,980
P5805753,A102,280,0700,1546
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,222,0700,27
P4600987,P001,223,0700,148
P4600987,P001,236,0700,5.2
P4600987,P001,248,0700,94535
P4600987,P001,259,0700,39
P4600987,P001,911,0700,3.2
P4600987,P001,922,0700,26
P4600987,P001,923,0700,162
P4600987,P001,936,0700,5.5
P4600987,P002,222,0700,25
P4600987,P002,223,0700,154
P4600987,P002,236,0700,6.1
P4600987,P002,248,0700,76367
P4600987,P002,259,0700,35
P4600987,P002,911,0700,4.3
P4600987,P002,922,0700,25
P4600987,P002,923,0700,152
P4600987,P002,936,0700,6.2
P6201053,P001,222,0700,56
P6201053,P001,223,0700,82
P6201053,P001,236,0700,18.9
P6201053,P001,248,0700,13500
P6201053,P001,259,0700,110
P6201053,P001,911,0700,3.4
P6201053,P001,922,0700,56
P6201053,P001,923,0700,84
P6201053,P001,936,0700,18.9
P6201053,P002,222,0700,1
P6201053,P002,223,0700,67
P6201053,P002,236,0700,18.7
P6201053,P002,248,0700,3905
P6201053,P002,259,0700,135
P6201053,P002,911,0700,0.1
P6201053,P002,922,0700,1
P6201053,P002,923,0700,60
P6201053,P002,936,0700,18.4
P5801719,P101,911,0706,15.4
P5801719,P201,911,0706,5.7
P5801719,P401,911,0706,14.9
P4600987,P001,911,0706,2.9
P4600987,P002,911,0706,3.9
P6201053,P001,911,0706,3.3
P6201053,P002,911,0706,0.1
P5801719,P101,911,0712,11.4
P5801719,P201,911,0712,5.7
P5801719,P401,911,0712,16.6
P4600987,P001,911,0712,2.8
P4600987,P002,911,0712,3.8
P6201053,P001,911,0712,3.3
P6201053,P002,911,0712,0.1
P5801719,P101,922,0715,9
P5801719,P101,923,0715,41
P5801719,P101,924,0715,71
P5801719,P101,936,0715,5.2
P5801719,P201,922,0715,0
P5801719,P201,923,0715,0
P5801719,P201,924,0715,0
P5801719,P201,936,0715,22.1
P5801719,P401,922,0715,9
P5801719,P401,923,0715,38
P5801719,P401,924,0715,47
P5801719,P401,936,0715,5.5
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802421,AR01,980,0715,0
P5802421,AR02,980,0715,0
P5802421,AR03,980,0715,0
P5802421,AR04,980,0715,0
P5802421,AR05,980,0715,333
P5802421,AR06,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,43
P5802387,A211,980,0715,92
P5802387,A404,980,0715,135
P5805244,AA01,980,0715,1
P5805244,AA02,980,0715,9
P5805753,A001,980,0715,0
P5805753,A102,980,0715,229
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,29
P4600987,P001,923,0715,143
P4600987,P001,936,0715,5
P4600987,P002,922,0715,23
P4600987,P002,923,0715,163
P4600987,P002,936,0715,6.1
P6201053,P001,922,0715,56
P6201053,P001,923,0715,84
P6201053,P001,936,0715,18.9
P6201053,P002,922,0715,1
P6201053,P002,923,0715,55
P6201053,P002,936,0715,16.9
P5801719,P101,911,0718,10.7
P5801719,P201,911,0718,5.8
P5801719,P401,911,0718,17
P4600987,P001,911,0718,2.9
P4600987,P002,911,0718,3.9
P6201053,P001,911,0718,3.3
P6201053,P002,911,0718,0.1
P5801719,P101,911,0724,10.6
P5801719,P201,911,0724,5.7
P5801719,P401,911,0724,15.3
P4600987,P001,911,0724,3
P4600987,P002,911,0724,4.1
P6201053,P001,911,0724,3.4
P6201053,P002,911,0724,0.1
P5801719,P101,911,0730,10.5
P5801719,P101,922,0730,9
P5801719,P101,923,0730,37
P5801719,P101,924,0730,85
P5801719,P101,936,0730,5.1
P5801719,P201,911,0730,5.8
P5801719,P201,922,0730,0
P5801719,P201,923,0730,0
P5801719,P201,924,0730,0
P5801719,P201,936,0730,22.1
P5801719,P401,911,0730,14.7
P5801719,P401,922,0730,8
P5801719,P401,923,0730,39
P5801719,P401,924,0730,51
P5801719,P401,936,0730,5.4
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR01,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,371
P5802421,AR06,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,43
P5802387,A211,980,0730,91
P5802387,A404,980,0730,137
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,6
P5805753,A001,980,0730,0
P5805753,A102,980,0730,234
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.8
P4600987,P001,922,0730,26
P4600987,P001,923,0730,141
P4600987,P001,936,0730,5
P4600987,P002,911,0730,3.9
P4600987,P002,922,0730,26
P4600987,P002,923,0730,159
P4600987,P002,936,0730,6.2
P6201053,P001,911,0730,3.4
P6201053,P001,922,0730,58
P6201053,P001,923,0730,85
P6201053,P001,936,0730,19
P6201053,P002,911,0730,0.1
P6201053,P002,922,0730,1
P6201053,P002,923,0730,56
P6201053,P002,936,0730,15.9
P5801719,P101,911,0736,10.5
P5801719,P201,911,0736,5.8
