2016-01-25,1453651200,,,
P5802092,PG01,911,0554,10.2
P5802092,PG02,911,0554,6.5
P5802421,P01A,911,0554,15.4
P5802421,P04A,911,0554,6.5
P5802421,P05A,911,0554,11.5
P5802421,P101,911,0554,21.3
P5802421,P201,911,0554,1.9
P5802421,P301,911,0554,2.3
P5802421,P401,911,0554,3.7
P5802421,P701,911,0554,97.1
P5802421,P801,911,0554,90.1
P5802421,PC01,911,0554,0.1
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,0.8
P5802421,PQ01,911,0554,2.3
P5802421,PS01,911,0554,7.4
P5802421,PT01,911,0554,0
P5802430,PA01,911,0554,10.3
P5802430,PB01,911,0554,12.3
P5802430,PC01,911,0554,7.1
P5802430,PD01,911,0554,4.1
P5802430,PE01,911,0554,5.7
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,4.1
P6201053,P001,911,0554,0
P6201053,P002,911,0554,0
P5801719,P101,222,0600,8
P5801719,P101,223,0600,38
P5801719,P101,224,0600,68
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1763441
P5801719,P101,259,0600,22
P5801719,P101,911,0600,11.7
P5801719,P101,922,0600,8
P5801719,P101,923,0600,34
P5801719,P101,924,0600,70
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,0
P5801719,P201,223,0600,0
P5801719,P201,224,0600,0
P5801719,P201,236,0600,22.1
P5801719,P201,248,0600,29000
P5801719,P201,259,0600,5
P5801719,P201,911,0600,5
P5801719,P201,922,0600,0
P5801719,P201,923,0600,0
P5801719,P201,924,0600,0
P5801719,P201,936,0600,22.1
P5801719,P401,222,0600,12
P5801719,P401,223,0600,41
P5801719,P401,224,0600,44
P5801719,P401,236,0600,5.8
P5801719,P401,248,0600,1800040
P5801719,P401,259,0600,21
P5801719,P401,911,0600,15.3
P5801719,P401,922,0600,12
P5801719,P401,923,0600,41
P5801719,P401,924,0600,41
P5801719,P401,936,0600,6
P5801728,P201,222,0600,16
P5801728,P201,223,0600,24
P5801728,P201,224,0600,21
P5801728,P201,236,0600,6.5
P5801728,P201,248,0600,265726
P5801728,P201,259,0600,52
P5801728,P201,911,0600,12.7
P5801728,P201,922,0600,17
P5801728,P201,923,0600,35
P5801728,P201,924,0600,20
P5801728,P201,936,0600,6.7
P5801728,P301,222,0600,16
P5801728,P301,223,0600,35
P5801728,P301,224,0600,55
P5801728,P301,236,0600,5.7
P5801728,P301,248,0600,275421
P5801728,P301,259,0600,52
P5801728,P301,911,0600,11
P5801728,P301,922,0600,16
P5801728,P301,923,0600,36
P5801728,P301,924,0600,55
P5801728,P301,936,0600,5.8
P5801728,P401,222,0600,12
P5801728,P401,223,0600,34
P5801728,P401,224,0600,136
P5801728,P401,236,0600,3.8
P5801728,P401,248,0600,269110
P5801728,P401,259,0600,51
P5801728,P401,911,0600,12
P5801728,P401,922,0600,11
P5801728,P401,923,0600,34
P5801728,P401,924,0600,123
P5801728,P401,936,0600,3.7
P5801728,P501,222,0600,15
P5801728,P501,223,0600,32
P5801728,P501,224,0600,71
P5801728,P501,236,0600,3.6
P5801728,P501,248,0600,288101
P5801728,P501,259,0600,53
P5801728,P501,911,0600,12.5
P5801728,P501,922,0600,17
P5801728,P501,923,0600,32
P5801728,P501,924,0600,54
P5801728,P501,936,0600,3.7
P5801728,P601,222,0600,16
P5801728,P601,223,0600,29
P5801728,P601,224,0600,77
P5801728,P601,236,0600,5.3
P5801728,P601,248,0600,465407
P5801728,P601,259,0600,52
P5801728,P601,911,0600,13
P5801728,P601,922,0600,15
P5801728,P601,923,0600,31
P5801728,P601,924,0600,64
P5801728,P601,936,0600,5.3
P5801728,P701,222,0600,16
P5801728,P701,223,0600,35
P5801728,P701,224,0600,129
P5801728,P701,236,0600,5.5
P5801728,P701,248,0600,316751
P5801728,P701,259,0600,52
P5801728,P701,911,0600,13.5
P5801728,P701,922,0600,15
P5801728,P701,923,0600,33
P5801728,P701,924,0600,140
P5801728,P701,936,0600,5.5
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,222,0600,0.64
P5802074,P001,223,0600,59.91
P5802074,P001,224,0600,56.47
P5802074,P001,226,0600,1.31
P5802074,P001,236,0600,18.48
P5802074,P001,237,0600,7.01
P5802074,P001,248,0600,11622.7
P5802074,P001,259,0600,59.07
P5802074,P001,911,0600,0
P5802074,P001,922,0600,0.21
P5802074,P001,923,0600,56.51
P5802074,P001,924,0600,54.25
P5802074,P001,926,0600,1.85
P5802074,P001,936,0600,19.54
P5802074,P001,937,0600,7.05
P5802074,P002,222,0600,0.48
P5802074,P002,223,0600,0
P5802074,P002,224,0600,0
P5802074,P002,226,0600,0
P5802074,P002,236,0600,20.8
P5802074,P002,237,0600,0
P5802074,P002,248,0600,3255.07
P5802074,P002,259,0600,41.38
P5802074,P002,911,0600,0.26
P5802074,P002,922,0600,1.9
P5802074,P002,923,0600,0
P5802074,P002,924,0600,0
P5802074,P002,926,0600,0
P5802074,P002,936,0600,20.78
P5802074,P002,937,0600,0
P5802092,PP06,223,0600,138
P5802092,PP06,236,0600,4.5
P5802092,PP06,248,0600,152413
P5802092,PP06,259,0600,59
P5802092,PP06,923,0600,135
P5802092,PP06,936,0600,4.4
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,51
P5802092,PG01,236,0600,10.8
P5802092,PG01,248,0600,42684
P5802092,PG01,259,0600,52
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,53
P5802092,PG01,936,0600,10.9
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,34
P5802092,PG02,236,0600,6.7
P5802092,PG02,248,0600,158208
P5802092,PG02,259,0600,127
P5802092,PG02,911,0600,6.5
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,35
P5802092,PG02,936,0600,6.9
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,171
P5802092,AK22,280,0600,145
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,14
P5802421,P01A,223,0600,39
P5802421,P01A,224,0600,56
P5802421,P01A,236,0600,4.6
P5802421,P01A,248,0600,1752559
P5802421,P01A,259,0600,23
P5802421,P01A,911,0600,15.4
P5802421,P01A,922,0600,14
P5802421,P01A,923,0600,40
P5802421,P01A,924,0600,51
P5802421,P01A,936,0600,4.6
P5802421,P04A,222,0600,4
P5802421,P04A,223,0600,0
P5802421,P04A,224,0600,21
P5802421,P04A,236,0600,21.8
P5802421,P04A,248,0600,6256
P5802421,P04A,259,0600,9
P5802421,P04A,911,0600,6.5
P5802421,P04A,922,0600,4
P5802421,P04A,923,0600,0
P5802421,P04A,924,0600,8
P5802421,P04A,936,0600,21.8
P5802421,P05A,222,0600,6
P5802421,P05A,223,0600,26
P5802421,P05A,224,0600,99
P5802421,P05A,236,0600,4.5
P5802421,P05A,248,0600,1909630
P5802421,P05A,259,0600,23
P5802421,P05A,911,0600,11.8
P5802421,P05A,922,0600,6
P5802421,P05A,923,0600,27
P5802421,P05A,924,0600,92
P5802421,P05A,936,0600,4.6
P5802421,P101,222,0600,2
P5802421,P101,223,0600,4
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,8
P5802421,P101,248,0600,83498
P5802421,P101,259,0600,63
P5802421,P101,911,0600,21.6
P5802421,P101,922,0600,4
P5802421,P101,923,0600,5
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.6
P5802421,P101,937,0600,8
P5802421,P201,222,0600,1
P5802421,P201,223,0600,26
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.2
P5802421,P201,237,0600,8
P5802421,P201,248,0600,118181
P5802421,P201,259,0600,142
P5802421,P201,911,0600,1.9
P5802421,P201,922,0600,1
P5802421,P201,923,0600,26
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.2
P5802421,P201,937,0600,8
P5802421,P301,222,0600,1
P5802421,P301,223,0600,31
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.1
P5802421,P301,237,0600,8
P5802421,P301,248,0600,123191
P5802421,P301,259,0600,140
P5802421,P301,911,0600,2.2
P5802421,P301,922,0600,1
P5802421,P301,923,0600,32
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.1
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,24
P5802421,P401,224,0600,0
P5802421,P401,236,0600,7.4
P5802421,P401,237,0600,8
P5802421,P401,248,0600,91703
P5802421,P401,259,0600,146
P5802421,P401,911,0600,3.8
P5802421,P401,922,0600,0
P5802421,P401,923,0600,23
P5802421,P401,924,0600,0
P5802421,P401,936,0600,7.6
P5802421,P401,937,0600,8
P5802421,P701,222,0600,14
P5802421,P701,223,0600,32
P5802421,P701,224,0600,13
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,543965
P5802421,P701,259,0600,60
P5802421,P701,911,0600,97.1
P5802421,P701,922,0600,8
P5802421,P701,923,0600,32
P5802421,P701,924,0600,13
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,13
P5802421,P801,223,0600,28
P5802421,P801,224,0600,17
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,13
P5802421,P801,248,0600,480634
P5802421,P801,259,0600,60
P5802421,P801,911,0600,90.1
P5802421,P801,922,0600,9
P5802421,P801,923,0600,28
P5802421,P801,924,0600,17
P5802421,P801,936,0600,2.1
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,25
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7
P5802421,PC01,237,0600,15
P5802421,PC01,248,0600,222337
P5802421,PC01,259,0600,159
P5802421,PC01,911,0600,0.1
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,26
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.9
P5802421,PC01,937,0600,15
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,29
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,9
P5802421,PD01,237,0600,16
P5802421,PD01,248,0600,183117
P5802421,PD01,259,0600,128
P5802421,PD01,911,0600,2.7
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,30
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,9
P5802421,PD01,937,0600,16
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,22
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,9.4
P5802421,PE01,237,0600,16
P5802421,PE01,248,0600,145095
P5802421,PE01,259,0600,212
P5802421,PE01,911,0600,0.8
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,23
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,9.4
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,19
P5802421,PQ01,223,0600,3
P5802421,PQ01,224,0600,4
P5802421,PQ01,236,0600,21.1
P5802421,PQ01,237,0600,0
P5802421,PQ01,248,0600,1255
P5802421,PQ01,259,0600,81
P5802421,PQ01,911,0600,2.4
P5802421,PQ01,922,0600,11
P5802421,PQ01,923,0600,3
P5802421,PQ01,924,0600,8
P5802421,PQ01,936,0600,21.1
P5802421,PQ01,937,0600,0
P5802421,PS01,222,0600,3
P5802421,PS01,223,0600,14
P5802421,PS01,224,0600,48
P5802421,PS01,236,0600,8.6
P5802421,PS01,248,0600,315469
P5802421,PS01,259,0600,112
P5802421,PS01,911,0600,7.4
P5802421,PS01,922,0600,6
P5802421,PS01,923,0600,14
P5802421,PS01,924,0600,42
P5802421,PS01,936,0600,8.7
P5802421,PT01,222,0600,5
P5802421,PT01,223,0600,3
P5802421,PT01,224,0600,3
P5802421,PT01,236,0600,22.1
P5802421,PT01,248,0600,4498
P5802421,PT01,259,0600,11
P5802421,PT01,911,0600,0
P5802421,PT01,922,0600,3
P5802421,PT01,923,0600,0
P5802421,PT01,924,0600,0
P5802421,PT01,936,0600,22.3
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802421,AR01,980,0600,0
P5802421,AR01,280,0600,0
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,222,0600,26
P5802430,PA01,223,0600,41
P5802430,PA01,224,0600,8
P5802430,PA01,236,0600,5.6
P5802430,PA01,248,0600,410309
P5802430,PA01,259,0600,51
P5802430,PA01,911,0600,10.3
P5802430,PA01,922,0600,25
P5802430,PA01,923,0600,42
P5802430,PA01,924,0600,9
P5802430,PA01,936,0600,5.6
P5802430,PB01,222,0600,12
P5802430,PB01,223,0600,35
P5802430,PB01,224,0600,12
P5802430,PB01,236,0600,5.4
P5802430,PB01,248,0600,393710
P5802430,PB01,259,0600,51
P5802430,PB01,911,0600,12.3
P5802430,PB01,922,0600,12
P5802430,PB01,923,0600,39
P5802430,PB01,924,0600,12
P5802430,PB01,936,0600,5.5
P5802430,PC01,222,0600,19
P5802430,PC01,223,0600,36
P5802430,PC01,224,0600,22
P5802430,PC01,236,0600,4.6
P5802430,PC01,248,0600,544404
P5802430,PC01,259,0600,53
P5802430,PC01,911,0600,7
P5802430,PC01,922,0600,19
P5802430,PC01,923,0600,38
P5802430,PC01,924,0600,21
P5802430,PC01,936,0600,4.7
P5802430,PD01,222,0600,14
P5802430,PD01,223,0600,31
P5802430,PD01,224,0600,14
P5802430,PD01,236,0600,5.7
P5802430,PD01,248,0600,437132
P5802430,PD01,259,0600,49
P5802430,PD01,911,0600,4.2
P5802430,PD01,922,0600,14
P5802430,PD01,923,0600,31
P5802430,PD01,924,0600,15
P5802430,PD01,936,0600,5.7
P5802430,PE01,222,0600,15
P5802430,PE01,223,0600,31
P5802430,PE01,224,0600,72
P5802430,PE01,236,0600,6.1
P5802430,PE01,248,0600,406449
P5802430,PE01,259,0600,52
P5802430,PE01,911,0600,5.6
P5802430,PE01,922,0600,15
P5802430,PE01,923,0600,22
P5802430,PE01,924,0600,84
P5802430,PE01,936,0600,5.7
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,57
P5802387,A011,280,0600,55
P5802387,A211,980,0600,93
P5802387,A211,280,0600,91
P5802387,A404,980,0600,83
P5802387,A404,280,0600,100
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,2
P5805244,AA02,280,0600,2
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,259
P5805753,A102,280,0600,262
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,222,0600,28
P4600987,P001,223,0600,179
P4600987,P001,236,0600,6
P4600987,P001,248,0600,78101
P4600987,P001,259,0600,37
P4600987,P001,911,0600,2.3
P4600987,P001,922,0600,25
P4600987,P001,923,0600,182
P4600987,P001,936,0600,6
P4600987,P002,222,0600,27
P4600987,P002,223,0600,132
P4600987,P002,236,0600,6.4
P4600987,P002,248,0600,77134
P4600987,P002,259,0600,30
P4600987,P002,911,0600,3.9
P4600987,P002,922,0600,23
P4600987,P002,923,0600,131
P4600987,P002,936,0600,6.4
P6201053,P001,222,0600,63
P6201053,P001,223,0600,76
P6201053,P001,236,0600,19
P6201053,P001,248,0600,6171
P6201053,P001,259,0600,107
P6201053,P001,911,0600,0
P6201053,P001,922,0600,57
P6201053,P001,923,0600,79
P6201053,P001,936,0600,18.8
P6201053,P002,222,0600,0
P6201053,P002,223,0600,0
P6201053,P002,236,0600,0
P6201053,P002,248,0600,0
P6201053,P002,259,0600,0
P6201053,P002,911,0600,0
P6201053,P002,922,0600,0
P6201053,P002,923,0600,0
P6201053,P002,936,0600,0
P5801719,P101,911,0606,11.4
P5801719,P201,911,0606,5.1
P5801719,P401,911,0606,15.3
P5801728,P201,911,0606,12.6
P5801728,P301,911,0606,11
P5801728,P401,911,0606,12
P5801728,P501,911,0606,12.6
P5801728,P601,911,0606,13
P5801728,P701,911,0606,13.5
P5802074,P001,911,0606,0
P5802074,P002,911,0606,0.23
P5802092,PG01,911,0606,10.2
P5802092,PG02,911,0606,6.6
P5802421,P01A,911,0606,15.9
P5802421,P04A,911,0606,6.5
P5802421,P05A,911,0606,12.1
P5802421,P101,911,0606,21.3
P5802421,P201,911,0606,1.9
P5802421,P301,911,0606,2.2
P5802421,P401,911,0606,3.7
P5802421,P701,911,0606,97.1
P5802421,P801,911,0606,90.1
P5802421,PC01,911,0606,0.1
P5802421,PD01,911,0606,2.7
P5802421,PE01,911,0606,0.8
P5802421,PQ01,911,0606,2.3
P5802421,PS01,911,0606,7.3
P5802421,PT01,911,0606,0
P5802430,PA01,911,0606,10.3
P5802430,PB01,911,0606,12.2
P5802430,PC01,911,0606,7.4
P5802430,PD01,911,0606,4.2
P5802430,PE01,911,0606,5.8
P4600987,P001,911,0606,2.3
P4600987,P002,911,0606,3.3
P6201053,P001,911,0606,0
P6201053,P002,911,0606,0
P5801719,P101,911,0612,11.3
P5801719,P201,911,0612,5.1
P5801719,P401,911,0612,15.2
P5801728,P201,911,0612,12.6
P5801728,P301,911,0612,11
P5801728,P401,911,0612,12
P5801728,P501,911,0612,12.4
P5801728,P601,911,0612,13
P5801728,P701,911,0612,13.5
P5802074,P001,911,0612,0
P5802074,P002,911,0612,0.25
P5802092,PG01,911,0612,10.2
P5802092,PG02,911,0612,6.5
P5802421,P01A,911,0612,15.7
P5802421,P04A,911,0612,6.5
P5802421,P05A,911,0612,12.1
P5802421,P101,911,0612,21
P5802421,P201,911,0612,1.8
P5802421,P301,911,0612,2.2
P5802421,P401,911,0612,3.8
P5802421,P701,911,0612,97.1
P5802421,P801,911,0612,90.1
P5802421,PC01,911,0612,0
P5802421,PD01,911,0612,2.7
P5802421,PE01,911,0612,0.8
P5802421,PQ01,911,0612,2
P5802421,PS01,911,0612,7.4
P5802421,PT01,911,0612,0
P5802430,PA01,911,0612,10.3
P5802430,PB01,911,0612,12.2
P5802430,PC01,911,0612,7
P5802430,PD01,911,0612,4.3
P5802430,PE01,911,0612,6.1
P4600987,P001,911,0612,2.3
P4600987,P002,911,0612,3.5
P6201053,P001,911,0612,0.1
P6201053,P002,911,0612,0
P5801719,P101,922,0615,8
P5801719,P101,923,0615,39
P5801719,P101,924,0615,49
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,0
P5801719,P201,923,0615,0
P5801719,P201,924,0615,0
P5801719,P201,936,0615,22.1
P5801719,P401,922,0615,12
P5801719,P401,923,0615,42
P5801719,P401,924,0615,41
P5801719,P401,936,0615,5.9
P5801728,P201,922,0615,16
P5801728,P201,923,0615,20
P5801728,P201,924,0615,22
P5801728,P201,936,0615,6.5
P5801728,P301,922,0615,15
P5801728,P301,923,0615,36
P5801728,P301,924,0615,55
P5801728,P301,936,0615,5.9
P5801728,P401,922,0615,14
P5801728,P401,923,0615,34
P5801728,P401,924,0615,134
P5801728,P401,936,0615,3.7
P5801728,P501,922,0615,15
P5801728,P501,923,0615,31
P5801728,P501,924,0615,70
P5801728,P501,936,0615,3.6
P5801728,P601,922,0615,17
P5801728,P601,923,0615,31
P5801728,P601,924,0615,43
P5801728,P601,936,0615,5.3
P5801728,P701,922,0615,15
P5801728,P701,923,0615,35
P5801728,P701,924,0615,151
P5801728,P701,936,0615,5.5
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,0.58
P5802074,P001,923,0615,40.96
P5802074,P001,924,0615,58.67
P5802074,P001,926,0615,1.13
P5802074,P001,936,0615,18.07
P5802074,P001,937,0615,7
P5802074,P002,922,0615,0
P5802074,P002,923,0615,0
P5802074,P002,924,0615,0
P5802074,P002,926,0615,0
P5802074,P002,936,0615,20.78
P5802074,P002,937,0615,0
P5802092,PP06,923,0615,142
P5802092,PP06,936,0615,5.1
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,51
P5802092,PG01,936,0615,10.8
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,35
P5802092,PG02,936,0615,6.8
P5802092,AA01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,146
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,15
P5802421,P01A,923,0615,37
P5802421,P01A,924,0615,70
P5802421,P01A,936,0615,4.6
P5802421,P04A,922,0615,4
P5802421,P04A,923,0615,0
P5802421,P04A,924,0615,14
P5802421,P04A,936,0615,21.8
P5802421,P05A,922,0615,6
P5802421,P05A,923,0615,26
P5802421,P05A,924,0615,88
P5802421,P05A,936,0615,4.6
P5802421,P101,922,0615,2
P5802421,P101,923,0615,3
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.8
P5802421,P101,937,0615,8
P5802421,P201,922,0615,1
P5802421,P201,923,0615,26
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5.2
P5802421,P201,937,0615,8
P5802421,P301,922,0615,1
P5802421,P301,923,0615,31
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.1
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,24
P5802421,P401,924,0615,0
P5802421,P401,936,0615,7.4
P5802421,P401,937,0615,8
P5802421,P701,922,0615,13
P5802421,P701,923,0615,32
P5802421,P701,924,0615,13
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,16
P5802421,P801,923,0615,28
P5802421,P801,924,0615,18
P5802421,P801,936,0615,2.1
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,25
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7
P5802421,PC01,937,0615,15
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,29
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,9
P5802421,PD01,937,0615,16
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,22
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,9.4
P5802421,PE01,937,0615,16
P5802421,PQ01,922,0615,20
P5802421,PQ01,923,0615,3
P5802421,PQ01,924,0615,6
P5802421,PQ01,936,0615,21.1
P5802421,PQ01,937,0615,0
P5802421,PS01,922,0615,2
P5802421,PS01,923,0615,14
P5802421,PS01,924,0615,51
P5802421,PS01,936,0615,8.7
P5802421,PT01,922,0615,3
P5802421,PT01,923,0615,0
P5802421,PT01,924,0615,0
P5802421,PT01,936,0615,22.4
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR01,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,26
P5802430,PA01,923,0615,41
P5802430,PA01,924,0615,8
P5802430,PA01,936,0615,5.6
P5802430,PB01,922,0615,11
P5802430,PB01,923,0615,32
P5802430,PB01,924,0615,12
P5802430,PB01,936,0615,5.3
P5802430,PC01,922,0615,19
P5802430,PC01,923,0615,37
P5802430,PC01,924,0615,22
P5802430,PC01,936,0615,4.6
P5802430,PD01,922,0615,14
P5802430,PD01,923,0615,32
P5802430,PD01,924,0615,13
P5802430,PD01,936,0615,5.8
P5802430,PE01,922,0615,15
P5802430,PE01,923,0615,25
P5802430,PE01,924,0615,86
P5802430,PE01,936,0615,5.9
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,56
P5802387,A211,980,0615,89
P5802387,A404,980,0615,66
P5805244,AA01,980,0615,1
P5805244,AA02,980,0615,1
P5805753,A001,980,0615,0
P5805753,A102,980,0615,261
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,26
P4600987,P001,923,0615,173
P4600987,P001,936,0615,5.9
P4600987,P002,922,0615,30
P4600987,P002,923,0615,122
P4600987,P002,936,0615,6.3
P6201053,P001,922,0615,58
P6201053,P001,923,0615,82
P6201053,P001,936,0615,18.8
P6201053,P002,922,0615,0
P6201053,P002,923,0615,0
P6201053,P002,936,0615,0
P5801719,P101,911,0618,17.5
P5801719,P201,911,0618,5.1
P5801719,P401,911,0618,15.3
P5801728,P201,911,0618,12.5
P5801728,P301,911,0618,11
P5801728,P401,911,0618,12
P5801728,P501,911,0618,12.3
P5801728,P601,911,0618,13
P5801728,P701,911,0618,13.5
P5802074,P001,911,0618,0
P5802074,P002,911,0618,0.23
P5802092,PG01,911,0618,10.3
P5802092,PG02,911,0618,6.4
P5802421,P01A,911,0618,15.6
P5802421,P04A,911,0618,6.5
P5802421,P05A,911,0618,11.8
P5802421,P101,911,0618,21.6
P5802421,P201,911,0618,1.9
P5802421,P301,911,0618,2.2
P5802421,P401,911,0618,3.8
P5802421,P701,911,0618,97.1
P5802421,P801,911,0618,90.1
P5802421,PC01,911,0618,0.1
P5802421,PD01,911,0618,2.7
P5802421,PE01,911,0618,0.8
P5802421,PQ01,911,0618,1.6
P5802421,PS01,911,0618,7.5
P5802421,PT01,911,0618,0
P5802430,PA01,911,0618,10.4
P5802430,PB01,911,0618,12.2
P5802430,PC01,911,0618,7
P5802430,PD01,911,0618,4.2
P5802430,PE01,911,0618,5.8
P4600987,P001,911,0618,2.3
P4600987,P002,911,0618,3.9
P6201053,P001,911,0618,0.1
P6201053,P002,911,0618,0
P5801719,P101,911,0624,12.7
P5801719,P201,911,0624,5.1
P5801719,P401,911,0624,16.3
P5801728,P201,911,0624,12.7
P5801728,P301,911,0624,11
P5801728,P401,911,0624,11.9
P5801728,P501,911,0624,12.4
P5801728,P601,911,0624,13
P5801728,P701,911,0624,13.5
P5802074,P001,911,0624,0
P5802074,P002,911,0624,0.24
P5802092,PG01,911,0624,10.2
P5802092,PG02,911,0624,6.6
P5802421,P01A,911,0624,15.4
P5802421,P04A,911,0624,6.5
P5802421,P05A,911,0624,11.9
