2016-01-24,1453564800,,,
P5802421,PD01,923,0315,341
P5802421,PD01,924,0315,1176
P5802421,PD01,936,0315,17.9
P5802421,PD01,937,0315,6
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.9
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,7
P5802421,PQ01,923,0315,64
P5802421,PQ01,924,0315,20
P5802421,PQ01,936,0315,17.8
P5802421,PQ01,937,0315,8
P5802421,PS01,922,0315,17
P5802421,PS01,923,0315,32
P5802421,PS01,924,0315,25
P5802421,PS01,936,0315,7.9
P5802421,PT01,922,0315,3
P5802421,PT01,923,0315,0
P5802421,PT01,924,0315,14
P5802421,PT01,936,0315,22.1
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR01,980,0315,0
P5802421,AR02,980,0315,12502
P5802421,AR03,980,0315,0
P5802421,AR04,980,0315,34813
P5802421,AR05,980,0315,1190
P5802421,AR06,980,0315,0
P5802430,PA01,922,0315,28
P5802430,PA01,923,0315,35
P5802430,PA01,924,0315,11
P5802430,PA01,936,0315,6
P5802430,PB01,922,0315,10
P5802430,PB01,923,0315,36
P5802430,PB01,924,0315,17
P5802430,PB01,936,0315,5.8
P5802430,PC01,922,0315,14
P5802430,PC01,923,0315,25
P5802430,PC01,924,0315,28
P5802430,PC01,936,0315,4.3
P5802430,PD01,922,0315,14
P5802430,PD01,923,0315,36
P5802430,PD01,924,0315,16
P5802430,PD01,936,0315,5.8
P5802430,PE01,922,0315,15
P5802430,PE01,923,0315,33
P5802430,PE01,924,0315,30
P5802430,PE01,936,0315,5.8
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,1
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,6
P5802387,A211,980,0315,82
P5802387,A404,980,0315,84
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,1
P5805753,A001,980,0315,0
P5805753,A102,980,0315,251
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,24
P4600987,P001,923,0315,186
P4600987,P001,936,0315,5.8
P4600987,P002,922,0315,24
P4600987,P002,923,0315,131
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,56
P6201053,P001,923,0315,69
P6201053,P001,936,0315,18.8
P6201053,P002,922,0315,0
P6201053,P002,923,0315,0
P6201053,P002,936,0315,0
P5801719,P101,911,0318,9
P5801719,P201,911,0318,4.9
P5801719,P401,911,0318,15.6
P5801728,P201,911,0318,12.1
P5801728,P301,911,0318,11
P5801728,P401,911,0318,11.6
P5801728,P501,911,0318,11.8
P5801728,P601,911,0318,12.8
P5801728,P701,911,0318,13.4
P5802074,P001,911,0318,0
P5802074,P002,911,0318,2.79
P5802092,PG01,911,0318,10.4
P5802092,PG02,911,0318,5
P5802421,P01A,911,0318,15.3
P5802421,P04A,911,0318,6.3
P5802421,P05A,911,0318,10.3
P5802421,P101,911,0318,10.5
P5802421,P201,911,0318,2.1
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,3.8
P5802421,P701,911,0318,97.1
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,0
P5802421,PD01,911,0318,4.7
P5802421,PE01,911,0318,0.8
P5802421,PQ01,911,0318,14.7
P5802421,PS01,911,0318,7.4
P5802421,PT01,911,0318,0
P5802430,PA01,911,0318,10.4
P5802430,PB01,911,0318,12.6
P5802430,PC01,911,0318,6.7
P5802430,PD01,911,0318,3.2
P5802430,PE01,911,0318,6.1
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,4
P6201053,P001,911,0318,3.5
P6201053,P002,911,0318,0
P5801719,P101,911,0324,8.7
P5801719,P201,911,0324,4.9
P5801719,P401,911,0324,14.2
P5801728,P201,911,0324,12.1
P5801728,P301,911,0324,11
P5801728,P401,911,0324,11.6
P5801728,P501,911,0324,11.8
P5801728,P601,911,0324,12.8
P5801728,P701,911,0324,13.3
P5802074,P001,911,0324,0
P5802074,P002,911,0324,5.96
P5802092,PG01,911,0324,10.4
P5802092,PG02,911,0324,5.1
P5802421,P01A,911,0324,15.2
P5802421,P04A,911,0324,6.3
P5802421,P05A,911,0324,10.6
P5802421,P101,911,0324,10.7
P5802421,P201,911,0324,2.2
P5802421,P301,911,0324,2
P5802421,P401,911,0324,3.8
P5802421,P701,911,0324,97.1
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,0
P5802421,PD01,911,0324,4.7
P5802421,PE01,911,0324,0.9
P5802421,PQ01,911,0324,15
P5802421,PS01,911,0324,7.5
P5802421,PT01,911,0324,0
P5802430,PA01,911,0324,10.4
P5802430,PB01,911,0324,12.5
P5802430,PC01,911,0324,6.6
P5802430,PD01,911,0324,3.2
P5802430,PE01,911,0324,6
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,3.4
P6201053,P001,911,0324,3.6
P6201053,P002,911,0324,0
P5801719,P101,911,0330,8.6
P5801719,P101,922,0330,10
P5801719,P101,923,0330,33
P5801719,P101,924,0330,130
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,4.9
P5801719,P201,922,0330,0
P5801719,P201,923,0330,0
P5801719,P201,924,0330,9
P5801719,P201,936,0330,22.1
P5801719,P401,911,0330,14
P5801719,P401,922,0330,12
P5801719,P401,923,0330,39
P5801719,P401,924,0330,81
P5801719,P401,936,0330,6
P5801728,P201,911,0330,12
P5801728,P201,922,0330,15
P5801728,P201,923,0330,34
P5801728,P201,924,0330,18
P5801728,P201,936,0330,6.3
P5801728,P301,911,0330,11
P5801728,P301,922,0330,15
P5801728,P301,923,0330,35
P5801728,P301,924,0330,43
P5801728,P301,936,0330,4.9
P5801728,P401,911,0330,11.6
P5801728,P401,922,0330,15
P5801728,P401,923,0330,35
P5801728,P401,924,0330,26
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,11.8
P5801728,P501,922,0330,12
P5801728,P501,923,0330,30
P5801728,P501,924,0330,37
P5801728,P501,936,0330,4.4
P5801728,P601,911,0330,12.8
P5801728,P601,922,0330,17
P5801728,P601,923,0330,34
P5801728,P601,924,0330,67
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,13.4
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,31
P5801728,P701,936,0330,5.8
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0
P5802074,P001,922,0330,46.29
P5802074,P001,923,0330,28.46
P5802074,P001,924,0330,10.3
P5802074,P001,926,0330,1.28
P5802074,P001,936,0330,17.63
P5802074,P001,937,0330,7.57
P5802074,P002,911,0330,9.04
P5802074,P002,922,0330,0
P5802074,P002,923,0330,25.43
P5802074,P002,924,0330,6.27
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.54
P5802074,P002,937,0330,7.08
P5802092,PP06,923,0330,120
P5802092,PP06,936,0330,3.9
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,55
P5802092,PG01,936,0330,11.2
P5802092,PG02,911,0330,5.1
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,34
P5802092,PG02,936,0330,7.4
P5802092,AA01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,15.3
P5802421,P01A,922,0330,15
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,88
P5802421,P01A,936,0330,4.7
P5802421,P04A,911,0330,6.3
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,0
P5802421,P04A,924,0330,67
P5802421,P04A,936,0330,21.8
P5802421,P05A,911,0330,10.2
P5802421,P05A,922,0330,5
P5802421,P05A,923,0330,30
P5802421,P05A,924,0330,144
P5802421,P05A,936,0330,4.6
P5802421,P101,911,0330,10
P5802421,P101,922,0330,1
P5802421,P101,923,0330,4
P5802421,P101,924,0330,0
P5802421,P101,936,0330,9.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.1
P5802421,P201,922,0330,0
P5802421,P201,923,0330,25
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.9
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,0
P5802421,P301,923,0330,23
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,32
P5802421,P401,924,0330,0
P5802421,P401,936,0330,10
P5802421,P401,937,0330,9
P5802421,P701,911,0330,97.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,28
P5802421,P701,924,0330,13
P5802421,P701,936,0330,2.1
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,14
P5802421,P801,923,0330,28
P5802421,P801,924,0330,15
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,21
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.7
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,132
P5802421,PD01,924,0330,24
P5802421,PD01,936,0330,15.3
P5802421,PD01,937,0330,9
P5802421,PE01,911,0330,0.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.1
P5802421,PE01,937,0330,19
P5802421,PQ01,911,0330,14.6
P5802421,PQ01,922,0330,8
P5802421,PQ01,923,0330,62
P5802421,PQ01,924,0330,19
P5802421,PQ01,936,0330,17.7
P5802421,PQ01,937,0330,8
P5802421,PS01,911,0330,7.5
P5802421,PS01,922,0330,50
P5802421,PS01,923,0330,42
P5802421,PS01,924,0330,21
P5802421,PS01,936,0330,7
P5802421,PT01,911,0330,0
P5802421,PT01,922,0330,3
P5802421,PT01,923,0330,0
P5802421,PT01,924,0330,14
P5802421,PT01,936,0330,22.1
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR01,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,27448
P5802421,AR05,980,0330,1299
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.4
P5802430,PA01,922,0330,28
P5802430,PA01,923,0330,35
P5802430,PA01,924,0330,12
P5802430,PA01,936,0330,6.1
P5802430,PB01,911,0330,12.5
P5802430,PB01,922,0330,10
P5802430,PB01,923,0330,33
P5802430,PB01,924,0330,15
P5802430,PB01,936,0330,5.7
P5802430,PC01,911,0330,6.6
P5802430,PC01,922,0330,14
P5802430,PC01,923,0330,29
P5802430,PC01,924,0330,37
P5802430,PC01,936,0330,4.3
P5802430,PD01,911,0330,3.2
P5802430,PD01,922,0330,13
P5802430,PD01,923,0330,36
P5802430,PD01,924,0330,17
P5802430,PD01,936,0330,5.7
P5802430,PE01,911,0330,6.3
P5802430,PE01,922,0330,14
P5802430,PE01,923,0330,33
P5802430,PE01,924,0330,27
P5802430,PE01,936,0330,5.8
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,13
P5802387,A211,980,0330,86
P5802387,A404,980,0330,67
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,1
P5805753,A001,980,0330,0
P5805753,A102,980,0330,257
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,25
P4600987,P001,923,0330,188
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,2.9
P4600987,P002,922,0330,26
P4600987,P002,923,0330,129
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,3.4
P6201053,P001,922,0330,61
P6201053,P001,923,0330,68
P6201053,P001,936,0330,19
P6201053,P002,911,0330,0
P6201053,P002,922,0330,0
P6201053,P002,923,0330,0
P6201053,P002,936,0330,0
P5801719,P101,911,0336,8.5
P5801719,P201,911,0336,5
P5801719,P401,911,0336,13.9
P5801728,P201,911,0336,12.1
P5801728,P301,911,0336,11
P5801728,P401,911,0336,11.6
P5801728,P501,911,0336,11.8
P5801728,P601,911,0336,12.8
P5801728,P701,911,0336,13.4
P5802074,P001,911,0336,0
P5802074,P002,911,0336,6.48
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,5.4
P5802421,P01A,911,0336,15.2
P5802421,P04A,911,0336,6.3
P5802421,P05A,911,0336,10.8
P5802421,P101,911,0336,10.6
P5802421,P201,911,0336,2.1
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,3.7
P5802421,P701,911,0336,97.1
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,0.8
P5802421,PQ01,911,0336,13.9
P5802421,PS01,911,0336,7.2
P5802421,PT01,911,0336,0
P5802430,PA01,911,0336,10.4
P5802430,PB01,911,0336,12.5
P5802430,PC01,911,0336,6.6
P5802430,PD01,911,0336,3.1
P5802430,PE01,911,0336,6.3
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,3.7
P6201053,P001,911,0336,3.4
P6201053,P002,911,0336,0
P5801719,P101,911,0342,8.5
P5801719,P201,911,0342,5.2
P5801719,P401,911,0342,14
P5801728,P201,911,0342,12.1
P5801728,P301,911,0342,11
P5801728,P401,911,0342,11.6
P5801728,P501,911,0342,11.8
P5801728,P601,911,0342,12.8
P5801728,P701,911,0342,13.4
P5802074,P001,911,0342,0
P5802074,P002,911,0342,7.82
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,5
P5802421,P01A,911,0342,15.5
P5802421,P04A,911,0342,6.4
P5802421,P05A,911,0342,11
P5802421,P101,911,0342,12
P5802421,P201,911,0342,2.1
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,3.8
P5802421,P701,911,0342,97.1
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,0.9
P5802421,PQ01,911,0342,13.8
P5802421,PS01,911,0342,7.3
P5802421,PT01,911,0342,0
P5802430,PA01,911,0342,10.4
P5802430,PB01,911,0342,12.5
P5802430,PC01,911,0342,7.1
P5802430,PD01,911,0342,3.2
P5802430,PE01,911,0342,6.6
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,3.9
P6201053,P001,911,0342,3.4
P6201053,P002,911,0342,0
P5801719,P101,922,0345,10
P5801719,P101,923,0345,34
P5801719,P101,924,0345,122
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,0
P5801719,P201,923,0345,0
P5801719,P201,924,0345,13
P5801719,P201,936,0345,22.1
P5801719,P401,922,0345,12
P5801719,P401,923,0345,39
P5801719,P401,924,0345,80
P5801719,P401,936,0345,6
P5801728,P201,922,0345,15
P5801728,P201,923,0345,37
P5801728,P201,924,0345,19
P5801728,P201,936,0345,6.4
P5801728,P301,922,0345,17
P5801728,P301,923,0345,37
P5801728,P301,924,0345,39
P5801728,P301,936,0345,5.3
P5801728,P401,922,0345,14
P5801728,P401,923,0345,35
P5801728,P401,924,0345,40
P5801728,P401,936,0345,3.9
P5801728,P501,922,0345,15
P5801728,P501,923,0345,28
P5801728,P501,924,0345,31
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,17
P5801728,P601,923,0345,31
P5801728,P601,924,0345,106
P5801728,P601,936,0345,5
P5801728,P701,922,0345,16
P5801728,P701,923,0345,35
P5801728,P701,924,0345,28
P5801728,P701,936,0345,5.8
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,74.66
P5802074,P001,923,0345,27.87
P5802074,P001,924,0345,3.66
P5802074,P001,926,0345,0.95
P5802074,P001,936,0345,16.77
P5802074,P001,937,0345,7.64
P5802074,P002,922,0345,0
P5802074,P002,923,0345,22.85
P5802074,P002,924,0345,4.62
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.6
P5802074,P002,937,0345,7.18
P5802092,PP06,923,0345,120
P5802092,PP06,936,0345,3.9
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,55
P5802092,PG01,936,0345,11.2
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,34
P5802092,PG02,936,0345,7.4
P5802092,AA01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,15
P5802421,P01A,923,0345,32
P5802421,P01A,924,0345,74
P5802421,P01A,936,0345,4.8
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,0
P5802421,P04A,924,0345,56
P5802421,P04A,936,0345,21.8
P5802421,P05A,922,0345,5
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,148
P5802421,P05A,936,0345,4.6
P5802421,P101,922,0345,2
P5802421,P101,923,0345,4
P5802421,P101,924,0345,0
P5802421,P101,936,0345,8.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,27
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.2
P5802421,P201,937,0345,8
P5802421,P301,922,0345,0
P5802421,P301,923,0345,18
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.1
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,32
P5802421,P401,924,0345,0
P5802421,P401,936,0345,10
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,29
P5802421,P701,924,0345,13
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,13
P5802421,P801,923,0345,28
P5802421,P801,924,0345,16
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,22
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.8
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,119
P5802421,PD01,924,0345,1
P5802421,PD01,936,0345,14.6
P5802421,PD01,937,0345,9
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,0
P5802421,PQ01,923,0345,62
P5802421,PQ01,924,0345,18
P5802421,PQ01,936,0345,17.7
P5802421,PQ01,937,0345,7
P5802421,PS01,922,0345,32
P5802421,PS01,923,0345,34
P5802421,PS01,924,0345,20
P5802421,PS01,936,0345,7.1
P5802421,PT01,922,0345,3
P5802421,PT01,923,0345,0
P5802421,PT01,924,0345,9
P5802421,PT01,936,0345,22.3
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,29020
P5802421,AR05,980,0345,1097
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,28
P5802430,PA01,923,0345,39
P5802430,PA01,924,0345,11
P5802430,PA01,936,0345,6.1
P5802430,PB01,922,0345,10
P5802430,PB01,923,0345,32
P5802430,PB01,924,0345,13
P5802430,PB01,936,0345,5.7
P5802430,PC01,922,0345,13
P5802430,PC01,923,0345,35
P5802430,PC01,924,0345,31
P5802430,PC01,936,0345,4.4
P5802430,PD01,922,0345,14
P5802430,PD01,923,0345,37
P5802430,PD01,924,0345,17
P5802430,PD01,936,0345,5.7
P5802430,PE01,922,0345,14
P5802430,PE01,923,0345,35
P5802430,PE01,924,0345,27
P5802430,PE01,936,0345,5.7
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,16
P5802387,A211,980,0345,91
P5802387,A404,980,0345,67
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,1
P5805753,A001,980,0345,0
P5805753,A102,980,0345,249
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,23
P4600987,P001,923,0345,189
P4600987,P001,936,0345,5.9
P4600987,P002,922,0345,30
P4600987,P002,923,0345,130
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,61
P6201053,P001,923,0345,70
P6201053,P001,936,0345,19
P6201053,P002,922,0345,0
P6201053,P002,923,0345,0
P6201053,P002,936,0345,0
P5801719,P101,911,0348,8.5
P5801719,P201,911,0348,5.2
P5801719,P401,911,0348,14.2
P5801728,P201,911,0348,12.1
P5801728,P301,911,0348,11
P5801728,P401,911,0348,11.6
P5801728,P501,911,0348,11.8
P5801728,P601,911,0348,12.8
P5801728,P701,911,0348,13.3
P5802074,P001,911,0348,0
P5802074,P002,911,0348,10.66
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,5
P5802421,P01A,911,0348,15.4
P5802421,P04A,911,0348,6.4
P5802421,P05A,911,0348,10.9
P5802421,P101,911,0348,13.5
P5802421,P201,911,0348,2.1
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,3.7
P5802421,P701,911,0348,97.1
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,0
P5802421,PD01,911,0348,3
P5802421,PE01,911,0348,0.9
P5802421,PQ01,911,0348,13.3
P5802421,PS01,911,0348,7.6
P5802421,PT01,911,0348,0
P5802430,PA01,911,0348,10.4
P5802430,PB01,911,0348,12.4
P5802430,PC01,911,0348,6.6
P5802430,PD01,911,0348,3.2
P5802430,PE01,911,0348,6.2
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,3.9
P6201053,P001,911,0348,3.3
P6201053,P002,911,0348,0
P5801719,P101,911,0354,13.9
P5801719,P201,911,0354,5.2
P5801719,P401,911,0354,14.1
P5801728,P201,911,0354,12
P5801728,P301,911,0354,11
P5801728,P401,911,0354,11.6
P5801728,P501,911,0354,11.9
P5801728,P601,911,0354,12.8
P5801728,P701,911,0354,13.5
P5802074,P001,911,0354,0
P5802074,P002,911,0354,17.57
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,4.8
P5802421,P01A,911,0354,15.3
P5802421,P04A,911,0354,6.3
P5802421,P05A,911,0354,10.2
P5802421,P101,911,0354,14
P5802421,P201,911,0354,2.2
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,3.8
P5802421,P701,911,0354,97.1
P5802421,P801,911,0354,90.1
P5802421,PC01,911,0354,0
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,0.9
P5802421,PQ01,911,0354,13.2
P5802421,PS01,911,0354,7.3
P5802421,PT01,911,0354,0
P5802430,PA01,911,0354,10.3
P5802430,PB01,911,0354,12.5
P5802430,PC01,911,0354,6.6
P5802430,PD01,911,0354,3.2
P5802430,PE01,911,0354,6
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,3.4
P6201053,P001,911,0354,3.4
P6201053,P002,911,0354,0
P5801719,P101,222,0400,10
P5801719,P101,223,0400,39
P5801719,P101,224,0400,78
P5801719,P101,236,0400,5.4
P5801719,P101,248,0400,1726882
P5801719,P101,259,0400,22
P5801719,P101,911,0400,9.3
P5801719,P101,922,0400,10
P5801719,P101,923,0400,37
P5801719,P101,924,0400,89
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,0
P5801719,P201,223,0400,0
P5801719,P201,224,0400,8
P5801719,P201,236,0400,22.1
P5801719,P201,248,0400,34917
P5801719,P201,259,0400,7
P5801719,P201,911,0400,5.2
P5801719,P201,922,0400,0
P5801719,P201,923,0400,0
P5801719,P201,924,0400,9
P5801719,P201,936,0400,22.1
P5801719,P401,222,0400,12
P5801719,P401,223,0400,39
P5801719,P401,224,0400,79
P5801719,P401,236,0400,5.9
P5801719,P401,248,0400,1832106
P5801719,P401,259,0400,23
P5801719,P401,911,0400,14.7
P5801719,P401,922,0400,12
P5801719,P401,923,0400,38
P5801719,P401,924,0400,76
P5801719,P401,936,0400,5.8
P5801728,P201,222,0400,16
P5801728,P201,223,0400,33
P5801728,P201,224,0400,20
P5801728,P201,236,0400,6.3
P5801728,P201,248,0400,268118
P5801728,P201,259,0400,52
P5801728,P201,911,0400,12.1
P5801728,P201,922,0400,16
P5801728,P201,923,0400,38
P5801728,P201,924,0400,20
P5801728,P201,936,0400,6.5
P5801728,P301,222,0400,15
P5801728,P301,223,0400,35
P5801728,P301,224,0400,38
P5801728,P301,236,0400,5.2
P5801728,P301,248,0400,282557
P5801728,P301,259,0400,52
P5801728,P301,911,0400,11
P5801728,P301,922,0400,14
P5801728,P301,923,0400,34
P5801728,P301,924,0400,39
P5801728,P301,936,0400,5.1
P5801728,P401,222,0400,15
P5801728,P401,223,0400,35
P5801728,P401,224,0400,56
P5801728,P401,236,0400,3.9
P5801728,P401,248,0400,269091
P5801728,P401,259,0400,52
P5801728,P401,911,0400,11.6
P5801728,P401,922,0400,15
P5801728,P401,923,0400,35
P5801728,P401,924,0400,54
P5801728,P401,936,0400,3.9
P5801728,P501,222,0400,15
P5801728,P501,223,0400,28
P5801728,P501,224,0400,34
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,290205
P5801728,P501,259,0400,54
P5801728,P501,911,0400,11.9
P5801728,P501,922,0400,18
P5801728,P501,923,0400,30
P5801728,P501,924,0400,40
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,88
P5801728,P601,236,0400,5
P5801728,P601,248,0400,464352
P5801728,P601,259,0400,51
P5801728,P601,911,0400,12.8
P5801728,P601,922,0400,17
P5801728,P601,923,0400,38
P5801728,P601,924,0400,90
P5801728,P601,936,0400,5
P5801728,P701,222,0400,16
P5801728,P701,223,0400,33
P5801728,P701,224,0400,52
P5801728,P701,236,0400,5.7
P5801728,P701,248,0400,311192
P5801728,P701,259,0400,53
P5801728,P701,911,0400,13.5
P5801728,P701,922,0400,16
P5801728,P701,923,0400,35
P5801728,P701,924,0400,31
P5801728,P701,936,0400,5.8
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,222,0400,44
P5802074,P001,223,0400,34.33
P5802074,P001,224,0400,20.88
P5802074,P001,226,0400,0.94
P5802074,P001,236,0400,17.38
P5802074,P001,237,0400,7.46
P5802074,P001,248,0400,21305.8
P5802074,P001,259,0400,66
P5802074,P001,911,0400,0
P5802074,P001,922,0400,44.32
