2016-01-23,1453478400,,,
P5805244,AA01,280,0600,3
P5805244,AA02,980,0600,1
P5805244,AA02,280,0600,2
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,215
P5805753,A102,280,0600,1535
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,222,0600,22
P4600987,P001,223,0600,172
P4600987,P001,236,0600,5.8
P4600987,P001,248,0600,90307
P4600987,P001,259,0600,37
P4600987,P001,911,0600,2.5
P4600987,P001,922,0600,20
P4600987,P001,923,0600,178
P4600987,P001,936,0600,5.7
P4600987,P002,222,0600,29
P4600987,P002,223,0600,127
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,76954
P4600987,P002,259,0600,32
P4600987,P002,911,0600,3.5
P4600987,P002,922,0600,28
P4600987,P002,923,0600,118
P4600987,P002,936,0600,6.5
P6201053,P001,222,0600,54
P6201053,P001,223,0600,82
P6201053,P001,236,0600,18.9
P6201053,P001,248,0600,5346
P6201053,P001,259,0600,113
P6201053,P001,911,0600,0
P6201053,P001,922,0600,55
P6201053,P001,923,0600,85
P6201053,P001,936,0600,18.9
P6201053,P002,222,0600,0
P6201053,P002,223,0600,0
P6201053,P002,236,0600,0
P6201053,P002,248,0600,0
P6201053,P002,259,0600,0
P6201053,P002,911,0600,0
P6201053,P002,922,0600,0
P6201053,P002,923,0600,0
P6201053,P002,936,0600,0
P5801719,P101,911,0606,10.3
P5801719,P201,911,0606,5.3
P5801719,P401,911,0606,13.4
P5801728,P201,911,0606,11.6
P5801728,P301,911,0606,11.1
P5801728,P401,911,0606,11.6
P5801728,P501,911,0606,11.5
P5801728,P601,911,0606,12.9
P5801728,P701,911,0606,12.9
P5802074,P001,911,0606,0
P5802074,P002,911,0606,11.56
P5802092,PG01,911,0606,10.4
P5802092,PG02,911,0606,5.9
P5802421,P01A,911,0606,15.6
P5802421,P04A,911,0606,6.5
P5802421,P05A,911,0606,11.3
P5802421,P101,911,0606,2.5
P5802421,P201,911,0606,2.5
P5802421,P301,911,0606,2
P5802421,P401,911,0606,3.7
P5802421,P701,911,0606,97.1
P5802421,P801,911,0606,90.1
P5802421,PC01,911,0606,0.3
P5802421,PD01,911,0606,2.8
P5802421,PE01,911,0606,0.8
P5802421,PQ01,911,0606,0.7
P5802421,PS01,911,0606,7.4
P5802421,PT01,911,0606,0
P5802430,PA01,911,0606,10.4
P5802430,PB01,911,0606,12.6
P5802430,PC01,911,0606,7.1
P5802430,PD01,911,0606,3.5
P5802430,PE01,911,0606,5.8
P4600987,P001,911,0606,2.5
P4600987,P002,911,0606,4
P6201053,P001,911,0606,0
P6201053,P002,911,0606,0
P5801719,P101,911,0612,10.2
P5801719,P201,911,0612,5.5
P5801719,P401,911,0612,13.4
P5801728,P201,911,0612,11.6
P5801728,P301,911,0612,11.1
P5801728,P401,911,0612,11.6
P5801728,P501,911,0612,11.6
P5801728,P601,911,0612,12.9
P5801728,P701,911,0612,12.8
P5802074,P001,911,0612,0
P5802074,P002,911,0612,9.12
P5802092,PG01,911,0612,10.4
P5802092,PG02,911,0612,5.7
P5802421,P01A,911,0612,15.4
P5802421,P04A,911,0612,6.5
P5802421,P05A,911,0612,11.3
P5802421,P101,911,0612,2.5
P5802421,P201,911,0612,2.4
P5802421,P301,911,0612,2
P5802421,P401,911,0612,3.6
P5802421,P701,911,0612,97.1
P5802421,P801,911,0612,90.1
P5802421,PC01,911,0612,0.2
P5802421,PD01,911,0612,2.9
P5802421,PE01,911,0612,0.9
P5802421,PQ01,911,0612,0.7
P5802421,PS01,911,0612,7.2
P5802421,PT01,911,0612,0
P5802430,PA01,911,0612,10.4
P5802430,PB01,911,0612,12.6
P5802430,PC01,911,0612,6.6
P5802430,PD01,911,0612,3.6
P5802430,PE01,911,0612,6
P4600987,P001,911,0612,2.5
P4600987,P002,911,0612,3.5
P6201053,P001,911,0612,0
P6201053,P002,911,0612,0
P5801719,P101,922,0615,9
P5801719,P101,923,0615,38
P5801719,P101,924,0615,44
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,0
P5801719,P201,923,0615,0
P5801719,P201,924,0615,34
P5801719,P201,936,0615,22.1
P5801719,P401,922,0615,11
P5801719,P401,923,0615,37
P5801719,P401,924,0615,63
P5801719,P401,936,0615,5.8
P5801728,P201,922,0615,12
P5801728,P201,923,0615,28
P5801728,P201,924,0615,27
P5801728,P201,936,0615,5.3
P5801728,P301,922,0615,14
P5801728,P301,923,0615,35
P5801728,P301,924,0615,22
P5801728,P301,936,0615,4.3
P5801728,P401,922,0615,13
P5801728,P401,923,0615,30
P5801728,P401,924,0615,24
P5801728,P401,936,0615,3.8
P5801728,P501,922,0615,12
P5801728,P501,923,0615,36
P5801728,P501,924,0615,71
P5801728,P501,936,0615,4.1
P5801728,P601,922,0615,16
P5801728,P601,923,0615,35
P5801728,P601,924,0615,50
P5801728,P601,936,0615,5.4
P5801728,P701,922,0615,14
P5801728,P701,923,0615,35
P5801728,P701,924,0615,74
P5801728,P701,936,0615,5.6
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,45.9
P5802074,P001,923,0615,39.97
P5802074,P001,924,0615,3.8
P5802074,P001,926,0615,1.23
P5802074,P001,936,0615,17.76
P5802074,P001,937,0615,7.22
P5802074,P002,922,0615,0.29
P5802074,P002,923,0615,31.72
P5802074,P002,924,0615,10.65
P5802074,P002,926,0615,0
P5802074,P002,936,0615,18.21
P5802074,P002,937,0615,7.13
P5802092,PP06,923,0615,111
P5802092,PP06,936,0615,3.6
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,69
P5802092,PG01,936,0615,12.2
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,28
P5802092,PG02,936,0615,5.8
P5802092,AA01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,13
P5802421,P01A,923,0615,37
P5802421,P01A,924,0615,124
P5802421,P01A,936,0615,4.4
P5802421,P04A,922,0615,2
P5802421,P04A,923,0615,0
P5802421,P04A,924,0615,5
P5802421,P04A,936,0615,21.8
P5802421,P05A,922,0615,5
P5802421,P05A,923,0615,29
P5802421,P05A,924,0615,79
P5802421,P05A,936,0615,4.5
P5802421,P101,922,0615,8
P5802421,P101,923,0615,10
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.4
P5802421,P101,937,0615,9
P5802421,P201,922,0615,0
P5802421,P201,923,0615,18
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.7
P5802421,P201,937,0615,8
P5802421,P301,922,0615,1
P5802421,P301,923,0615,30
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.3
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,28
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6
P5802421,P401,937,0615,9
P5802421,P701,922,0615,7
P5802421,P701,923,0615,37
P5802421,P701,924,0615,14
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,5
P5802421,P801,923,0615,33
P5802421,P801,924,0615,16
P5802421,P801,936,0615,2.1
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,15
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,6.5
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,27
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4.3
P5802421,PD01,937,0615,15
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,6
P5802421,PQ01,923,0615,51
P5802421,PQ01,924,0615,22
P5802421,PQ01,936,0615,17.6
P5802421,PQ01,937,0615,7
P5802421,PS01,922,0615,19
P5802421,PS01,923,0615,15
P5802421,PS01,924,0615,49
P5802421,PS01,936,0615,8.4
P5802421,PT01,922,0615,3
P5802421,PT01,923,0615,0
P5802421,PT01,924,0615,24
P5802421,PT01,936,0615,22
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR01,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,27
P5802430,PA01,923,0615,31
P5802430,PA01,924,0615,11
P5802430,PA01,936,0615,6.8
P5802430,PB01,922,0615,11
P5802430,PB01,923,0615,38
P5802430,PB01,924,0615,12
P5802430,PB01,936,0615,5.5
P5802430,PC01,922,0615,14
P5802430,PC01,923,0615,38
P5802430,PC01,924,0615,12
P5802430,PC01,936,0615,4.4
P5802430,PD01,922,0615,14
P5802430,PD01,923,0615,30
P5802430,PD01,924,0615,27
P5802430,PD01,936,0615,4.5
P5802430,PE01,922,0615,14
P5802430,PE01,923,0615,39
P5802430,PE01,924,0615,35
P5802430,PE01,936,0615,5.8
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,42
P5802387,A211,980,0615,92
P5802387,A404,980,0615,131
P5805244,AA01,980,0615,0
P5805244,AA02,980,0615,2
P5805753,A001,980,0615,0
P5805753,A102,980,0615,231
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,22
P4600987,P001,923,0615,171
P4600987,P001,936,0615,5.7
P4600987,P002,922,0615,30
P4600987,P002,923,0615,120
P4600987,P002,936,0615,6.3
P6201053,P001,922,0615,52
P6201053,P001,923,0615,81
P6201053,P001,936,0615,18.8
P6201053,P002,922,0615,0
P6201053,P002,923,0615,0
P6201053,P002,936,0615,0
P5801719,P101,911,0618,15.1
P5801719,P201,911,0618,5.4
P5801719,P401,911,0618,13.3
P5801728,P201,911,0618,11.5
P5801728,P301,911,0618,11.1
P5801728,P401,911,0618,11.6
P5801728,P501,911,0618,11.7
P5801728,P601,911,0618,12.9
P5801728,P701,911,0618,12.8
P5802074,P001,911,0618,0
P5802074,P002,911,0618,11.79
P5802092,PG01,911,0618,10.4
P5802092,PG02,911,0618,5.7
P5802421,P01A,911,0618,15.3
P5802421,P04A,911,0618,6.5
P5802421,P05A,911,0618,10.7
P5802421,P101,911,0618,2.5
P5802421,P201,911,0618,2.3
P5802421,P301,911,0618,2
P5802421,P401,911,0618,3.6
P5802421,P701,911,0618,97.1
P5802421,P801,911,0618,90.1
P5802421,PC01,911,0618,0.2
P5802421,PD01,911,0618,2.8
P5802421,PE01,911,0618,0.9
P5802421,PQ01,911,0618,0.8
P5802421,PS01,911,0618,7.3
P5802421,PT01,911,0618,0
P5802430,PA01,911,0618,10.4
P5802430,PB01,911,0618,12.6
P5802430,PC01,911,0618,6.7
P5802430,PD01,911,0618,3.6
P5802430,PE01,911,0618,5.8
P4600987,P001,911,0618,2.6
P4600987,P002,911,0618,3.9
P6201053,P001,911,0618,0
P6201053,P002,911,0618,0
P5801719,P101,911,0624,10.8
P5801719,P201,911,0624,5.4
P5801719,P401,911,0624,14.7
P5801728,P201,911,0624,11.6
P5801728,P301,911,0624,11.2
P5801728,P401,911,0624,11.6
P5801728,P501,911,0624,11.6
P5801728,P601,911,0624,12.9
P5801728,P701,911,0624,12.8
P5802074,P001,911,0624,0
P5802074,P002,911,0624,4.65
P5802092,PG01,911,0624,10.5
P5802092,PG02,911,0624,6.1
P5802421,P01A,911,0624,15.2
P5802421,P04A,911,0624,6.5
P5802421,P05A,911,0624,10.7
P5802421,P101,911,0624,2.5
P5802421,P201,911,0624,2.3
P5802421,P301,911,0624,2
P5802421,P401,911,0624,3.6
P5802421,P701,911,0624,97.1
P5802421,P801,911,0624,90.1
P5802421,PC01,911,0624,0.2
P5802421,PD01,911,0624,2.8
P5802421,PE01,911,0624,0.8
P5802421,PQ01,911,0624,0.8
P5802421,PS01,911,0624,7.4
P5802421,PT01,911,0624,0
P5802430,PA01,911,0624,10.4
P5802430,PB01,911,0624,12.5
P5802430,PC01,911,0624,6.5
P5802430,PD01,911,0624,3.6
P5802430,PE01,911,0624,5.7
P4600987,P001,911,0624,2.9
P4600987,P002,911,0624,4.2
P6201053,P001,911,0624,0
P6201053,P002,911,0624,0
P5801719,P101,911,0630,10.3
P5801719,P101,922,0630,9
P5801719,P101,923,0630,39
P5801719,P101,924,0630,65
P5801719,P101,936,0630,5.2
P5801719,P201,911,0630,5.4
P5801719,P201,922,0630,0
P5801719,P201,923,0630,0
P5801719,P201,924,0630,39
P5801719,P201,936,0630,22.1
P5801719,P401,911,0630,15.5
P5801719,P401,922,0630,11
P5801719,P401,923,0630,37
P5801719,P401,924,0630,52
P5801719,P401,936,0630,5.8
P5801728,P201,911,0630,11.6
P5801728,P201,922,0630,10
P5801728,P201,923,0630,33
P5801728,P201,924,0630,42
P5801728,P201,936,0630,5.3
P5801728,P301,911,0630,11.2
P5801728,P301,922,0630,15
P5801728,P301,923,0630,30
P5801728,P301,924,0630,20
P5801728,P301,936,0630,4.3
P5801728,P401,911,0630,11.6
P5801728,P401,922,0630,14
P5801728,P401,923,0630,34
P5801728,P401,924,0630,25
P5801728,P401,936,0630,3.8
P5801728,P501,911,0630,11.6
P5801728,P501,922,0630,16
P5801728,P501,923,0630,36
P5801728,P501,924,0630,81
P5801728,P501,936,0630,4.2
P5801728,P601,911,0630,12.9
P5801728,P601,922,0630,20
P5801728,P601,923,0630,36
P5801728,P601,924,0630,40
P5801728,P601,936,0630,5.4
P5801728,P701,911,0630,12.9
P5801728,P701,922,0630,15
P5801728,P701,923,0630,35
P5801728,P701,924,0630,63
P5801728,P701,936,0630,5.6
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,0
P5802074,P001,922,0630,44.87
P5802074,P001,923,0630,33.26
P5802074,P001,924,0630,14.87
P5802074,P001,926,0630,0.97
P5802074,P001,936,0630,17.9
P5802074,P001,937,0630,7.13
P5802074,P002,911,0630,9.56
P5802074,P002,922,0630,23.28
P5802074,P002,923,0630,52.83
P5802074,P002,924,0630,5.86
P5802074,P002,926,0630,0
P5802074,P002,936,0630,18.1
P5802074,P002,937,0630,7.1
P5802092,PP06,923,0630,114
P5802092,PP06,936,0630,3.7
P5802092,PG01,911,0630,10.5
P5802092,PG01,922,0630,2
P5802092,PG01,923,0630,67
P5802092,PG01,936,0630,11.9
P5802092,PG02,911,0630,5.6
P5802092,PG02,922,0630,1
P5802092,PG02,923,0630,25
P5802092,PG02,936,0630,5.2
P5802092,AA01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,15.3
P5802421,P01A,922,0630,14
P5802421,P01A,923,0630,38
P5802421,P01A,924,0630,117
P5802421,P01A,936,0630,4.4
P5802421,P04A,911,0630,6.5
P5802421,P04A,922,0630,2
P5802421,P04A,923,0630,0
P5802421,P04A,924,0630,18
P5802421,P04A,936,0630,21.8
P5802421,P05A,911,0630,10.4
P5802421,P05A,922,0630,5
P5802421,P05A,923,0630,29
P5802421,P05A,924,0630,74
P5802421,P05A,936,0630,4.6
P5802421,P101,911,0630,2.5
P5802421,P101,922,0630,8
P5802421,P101,923,0630,9
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.4
P5802421,P101,937,0630,9
P5802421,P201,911,0630,2.6
P5802421,P201,922,0630,0
P5802421,P201,923,0630,18
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.8
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2
P5802421,P301,922,0630,1
P5802421,P301,923,0630,31
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.3
P5802421,P301,937,0630,9
P5802421,P401,911,0630,3.7
P5802421,P401,922,0630,0
P5802421,P401,923,0630,28
P5802421,P401,924,0630,0
P5802421,P401,936,0630,6.1
P5802421,P401,937,0630,9
P5802421,P701,911,0630,97.1
P5802421,P701,922,0630,5
P5802421,P701,923,0630,37
P5802421,P701,924,0630,14
P5802421,P701,936,0630,2.1
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.1
P5802421,P801,922,0630,5
P5802421,P801,923,0630,36
P5802421,P801,924,0630,16
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,0.2
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,14
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,6.5
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.9
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,27
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,4.2
P5802421,PD01,937,0630,15
P5802421,PE01,911,0630,0.9
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,4.9
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,0.8
P5802421,PQ01,922,0630,3
P5802421,PQ01,923,0630,53
P5802421,PQ01,924,0630,21
P5802421,PQ01,936,0630,17.6
P5802421,PQ01,937,0630,7
P5802421,PS01,911,0630,7.2
P5802421,PS01,922,0630,21
P5802421,PS01,923,0630,15
P5802421,PS01,924,0630,50
P5802421,PS01,936,0630,8.7
P5802421,PT01,911,0630,0
P5802421,PT01,922,0630,3
P5802421,PT01,923,0630,0
P5802421,PT01,924,0630,27
P5802421,PT01,936,0630,21.9
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR01,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,10.4
P5802430,PA01,922,0630,27
P5802430,PA01,923,0630,32
P5802430,PA01,924,0630,10
P5802430,PA01,936,0630,6.7
P5802430,PB01,911,0630,12.5
P5802430,PB01,922,0630,12
P5802430,PB01,923,0630,38
P5802430,PB01,924,0630,12
P5802430,PB01,936,0630,5.5
P5802430,PC01,911,0630,6.5
P5802430,PC01,922,0630,14
P5802430,PC01,923,0630,36
P5802430,PC01,924,0630,13
P5802430,PC01,936,0630,4.4
P5802430,PD01,911,0630,3.4
P5802430,PD01,922,0630,14
P5802430,PD01,923,0630,26
P5802430,PD01,924,0630,34
P5802430,PD01,936,0630,4.6
P5802430,PE01,911,0630,5.8
P5802430,PE01,922,0630,15
P5802430,PE01,923,0630,39
P5802430,PE01,924,0630,35
P5802430,PE01,936,0630,5.8
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,42
P5802387,A211,980,0630,93
P5802387,A404,980,0630,80
P5805244,AA01,980,0630,1
P5805244,AA02,980,0630,2
P5805753,A001,980,0630,0
P5805753,A102,980,0630,211
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.5
P4600987,P001,922,0630,23
P4600987,P001,923,0630,171
P4600987,P001,936,0630,5.9
P4600987,P002,911,0630,3.9
P4600987,P002,922,0630,30
P4600987,P002,923,0630,138
P4600987,P002,936,0630,6.6
P6201053,P001,911,0630,0
P6201053,P001,922,0630,53
P6201053,P001,923,0630,80
P6201053,P001,936,0630,18.9
P6201053,P002,911,0630,0
P6201053,P002,922,0630,0
P6201053,P002,923,0630,0
P6201053,P002,936,0630,0
P5801719,P101,911,0636,10.3
P5801719,P201,911,0636,5.4
P5801719,P401,911,0636,13.8
P5801728,P201,911,0636,11.5
P5801728,P301,911,0636,11.1
P5801728,P401,911,0636,11.7
P5801728,P501,911,0636,11.6
P5801728,P601,911,0636,12.9
P5801728,P701,911,0636,12.9
P5802074,P001,911,0636,0
P5802074,P002,911,0636,16.5
P5802092,PG01,911,0636,10.4
P5802092,PG02,911,0636,5.9
P5802421,P01A,911,0636,15.3
P5802421,P04A,911,0636,6.4
P5802421,P05A,911,0636,10.7
P5802421,P101,911,0636,2.5
P5802421,P201,911,0636,2.5
P5802421,P301,911,0636,2
P5802421,P401,911,0636,3.6
P5802421,P701,911,0636,97.1
P5802421,P801,911,0636,90.1
P5802421,PC01,911,0636,0.2
P5802421,PD01,911,0636,2.8
P5802421,PE01,911,0636,0.8
P5802421,PQ01,911,0636,0.8
P5802421,PS01,911,0636,7.1
P5802421,PT01,911,0636,0
P5802430,PA01,911,0636,10.4
P5802430,PB01,911,0636,12.5
P5802430,PC01,911,0636,6.4
P5802430,PD01,911,0636,3.5
P5802430,PE01,911,0636,5.7
P4600987,P001,911,0636,2.6
P4600987,P002,911,0636,3.2
P6201053,P001,911,0636,0
P6201053,P002,911,0636,0
P5801719,P101,911,0642,10.3
P5801719,P201,911,0642,5.4
P5801719,P401,911,0642,13.5
P5801728,P201,911,0642,11.5
P5801728,P301,911,0642,11.1
P5801728,P401,911,0642,11.6
P5801728,P501,911,0642,11.6
P5801728,P601,911,0642,12.9
P5801728,P701,911,0642,12.9
P5802074,P001,911,0642,0
P5802074,P002,911,0642,13
P5802092,PG01,911,0642,10.5
P5802092,PG02,911,0642,5.6
P5802421,P01A,911,0642,15.4
P5802421,P04A,911,0642,6.5
P5802421,P05A,911,0642,10.7
P5802421,P101,911,0642,2.5
P5802421,P201,911,0642,2.4
P5802421,P301,911,0642,2
P5802421,P401,911,0642,3.7
P5802421,P701,911,0642,97.1
P5802421,P801,911,0642,88.4
P5802421,PC01,911,0642,0.2
P5802421,PD01,911,0642,2.8
P5802421,PE01,911,0642,0.9
P5802421,PQ01,911,0642,0.9
P5802421,PS01,911,0642,6.5
P5802421,PT01,911,0642,0
P5802430,PA01,911,0642,10.4
P5802430,PB01,911,0642,12.5
P5802430,PC01,911,0642,6.5
P5802430,PD01,911,0642,3.3
P5802430,PE01,911,0642,6
P4600987,P001,911,0642,2.6
P4600987,P002,911,0642,3.3
P6201053,P001,911,0642,0
P6201053,P002,911,0642,0
P5801719,P101,922,0645,9
P5801719,P101,923,0645,38
P5801719,P101,924,0645,29
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,0
P5801719,P201,923,0645,0
P5801719,P201,924,0645,33
P5801719,P201,936,0645,22.1
P5801719,P401,922,0645,11
P5801719,P401,923,0645,38
P5801719,P401,924,0645,60
P5801719,P401,936,0645,5.9
P5801728,P201,922,0645,13
P5801728,P201,923,0645,34
P5801728,P201,924,0645,64
P5801728,P201,936,0645,5.4
P5801728,P301,922,0645,14
P5801728,P301,923,0645,30
P5801728,P301,924,0645,22
P5801728,P301,936,0645,4.3
P5801728,P401,922,0645,14
P5801728,P401,923,0645,35
P5801728,P401,924,0645,43
P5801728,P401,936,0645,3.8
P5801728,P501,922,0645,15
P5801728,P501,923,0645,36
P5801728,P501,924,0645,109
P5801728,P501,936,0645,4.1
P5801728,P601,922,0645,16
P5801728,P601,923,0645,36
P5801728,P601,924,0645,42
P5801728,P601,936,0645,5.5
P5801728,P701,922,0645,14
P5801728,P701,923,0645,34
P5801728,P701,924,0645,51
P5801728,P701,936,0645,5.6
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,7.36
P5802074,P001,923,0645,32.83
P5802074,P001,924,0645,56.02
P5802074,P001,926,0645,1.06
P5802074,P001,936,0645,18.46
P5802074,P001,937,0645,7.2
P5802074,P002,922,0645,3.75
P5802074,P002,923,0645,19.04
P5802074,P002,924,0645,2.43
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.28
P5802074,P002,937,0645,6.87
P5802092,PP06,923,0645,113
P5802092,PP06,936,0645,3.7
P5802092,PG01,922,0645,2
P5802092,PG01,923,0645,67
P5802092,PG01,936,0645,11.9
P5802092,PG02,922,0645,1
P5802092,PG02,923,0645,24
P5802092,PG02,936,0645,5.1
P5802092,AA01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,14
P5802421,P01A,923,0645,38
P5802421,P01A,924,0645,131
P5802421,P01A,936,0645,4.4
P5802421,P04A,922,0645,2
P5802421,P04A,923,0645,0
P5802421,P04A,924,0645,31
P5802421,P04A,936,0645,21.8
P5802421,P05A,922,0645,5
P5802421,P05A,923,0645,30
P5802421,P05A,924,0645,57
P5802421,P05A,936,0645,4.6
P5802421,P101,922,0645,8
P5802421,P101,923,0645,10
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.4
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,18
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.7
P5802421,P201,937,0645,8
P5802421,P301,922,0645,1
P5802421,P301,923,0645,30
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.1
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,28
P5802421,P401,924,0645,0
P5802421,P401,936,0645,6.1
P5802421,P401,937,0645,9
P5802421,P701,922,0645,80
P5802421,P701,923,0645,82
P5802421,P701,924,0645,77
P5802421,P701,936,0645,1.5
P5802421,P701,937,0645,9
P5802421,P801,922,0645,115
P5802421,P801,923,0645,116
P5802421,P801,924,0645,115
P5802421,P801,936,0645,1.5
P5802421,P801,937,0645,2
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,14
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.4
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,27
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.2
P5802421,PD01,937,0645,15
P5802421,PE01,922,0645,35
P5802421,PE01,923,0645,36
P5802421,PE01,924,0645,34
P5802421,PE01,936,0645,10.7
P5802421,PE01,937,0645,3
P5802421,PQ01,922,0645,0
P5802421,PQ01,923,0645,52
P5802421,PQ01,924,0645,21
P5802421,PQ01,936,0645,17.6
P5802421,PQ01,937,0645,7
P5802421,PS01,922,0645,41
P5802421,PS01,923,0645,41
P5802421,PS01,924,0645,100
P5802421,PS01,936,0645,10.6
P5802421,PT01,922,0645,11
P5802421,PT01,923,0645,2
P5802421,PT01,924,0645,105
P5802421,PT01,936,0645,21.6
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802421,AR01,980,0645,0
P5802421,AR02,980,0645,0
P5802421,AR03,980,0645,0
P5802421,AR04,980,0645,0
P5802421,AR05,980,0645,29
P5802421,AR06,980,0645,0
P5802430,PA01,922,0645,26
P5802430,PA01,923,0645,32
P5802430,PA01,924,0645,11
P5802430,PA01,936,0645,6.5
P5802430,PB01,922,0645,13
P5802430,PB01,923,0645,36
P5802430,PB01,924,0645,11
P5802430,PB01,936,0645,5.4
P5802430,PC01,922,0645,13
P5802430,PC01,923,0645,35
P5802430,PC01,924,0645,12
