2016-01-27,1453824000,,,
P5802421,P201,911,0454,1.4
P5802421,P301,911,0454,2.4
P5802421,P401,911,0454,2.4
P5802421,P701,911,0454,97
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,0.1
P5802421,PD01,911,0454,2.4
P5802421,PE01,911,0454,0.8
P5802421,PQ01,911,0454,0
P5802421,PS01,911,0454,7.4
P5802421,PT01,911,0454,0
P5802430,PA01,911,0454,10.3
P5802430,PB01,911,0454,12.7
P5802430,PC01,911,0454,6
P5802430,PD01,911,0454,3.5
P5802430,PE01,911,0454,5.5
P4600987,P001,911,0454,6.9
P4600987,P002,911,0454,3.3
P6201053,P001,911,0454,2
P6201053,P002,911,0454,0
P5801719,P101,222,0500,7
P5801719,P101,223,0500,31
P5801719,P101,224,0500,47
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1788805
P5801719,P101,259,0500,22
P5801719,P101,911,0500,12.1
P5801719,P101,922,0500,7
P5801719,P101,923,0500,37
P5801719,P101,924,0500,22
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,0
P5801719,P201,223,0500,0
P5801719,P201,224,0500,57
P5801719,P201,236,0500,21.8
P5801719,P201,248,0500,19187
P5801719,P201,259,0500,14
P5801719,P201,911,0500,6.2
P5801719,P201,922,0500,0
P5801719,P201,923,0500,0
P5801719,P201,924,0500,57
P5801719,P201,936,0500,21.8
P5801719,P401,222,0500,12
P5801719,P401,223,0500,39
P5801719,P401,224,0500,65
P5801719,P401,236,0500,5.6
P5801719,P401,248,0500,1827896
P5801719,P401,259,0500,21
P5801719,P401,911,0500,12.5
P5801719,P401,922,0500,12
P5801719,P401,923,0500,38
P5801719,P401,924,0500,63
P5801719,P401,936,0500,5.6
P5801728,P201,222,0500,15
P5801728,P201,223,0500,34
P5801728,P201,224,0500,86
P5801728,P201,236,0500,6.2
P5801728,P201,248,0500,283318
P5801728,P201,259,0500,53
P5801728,P201,911,0500,11.8
P5801728,P201,922,0500,15
P5801728,P201,923,0500,35
P5801728,P201,924,0500,72
P5801728,P201,936,0500,6.3
P5801728,P301,222,0500,13
P5801728,P301,223,0500,32
P5801728,P301,224,0500,93
P5801728,P301,236,0500,4.9
P5801728,P301,248,0500,300442
P5801728,P301,259,0500,54
P5801728,P301,911,0500,11.1
P5801728,P301,922,0500,13
P5801728,P301,923,0500,32
P5801728,P301,924,0500,86
P5801728,P301,936,0500,4.9
P5801728,P401,222,0500,11
P5801728,P401,223,0500,34
P5801728,P401,224,0500,19
P5801728,P401,236,0500,4.1
P5801728,P401,248,0500,282763
P5801728,P401,259,0500,53
P5801728,P401,911,0500,11.9
P5801728,P401,922,0500,11
P5801728,P401,923,0500,33
P5801728,P401,924,0500,17
P5801728,P401,936,0500,4.1
P5801728,P501,222,0500,13
P5801728,P501,223,0500,29
P5801728,P501,224,0500,73
P5801728,P501,236,0500,4
P5801728,P501,248,0500,291060
P5801728,P501,259,0500,55
P5801728,P501,911,0500,11.6
P5801728,P501,922,0500,16
P5801728,P501,923,0500,31
P5801728,P501,924,0500,44
P5801728,P501,936,0500,4.1
P5801728,P601,222,0500,14
P5801728,P601,223,0500,28
P5801728,P601,224,0500,129
P5801728,P601,236,0500,5.4
P5801728,P601,248,0500,464819
P5801728,P601,259,0500,52
P5801728,P601,911,0500,12.9
P5801728,P601,922,0500,16
P5801728,P601,923,0500,34
P5801728,P601,924,0500,120
P5801728,P601,936,0500,5.4
P5801728,P701,222,0500,13
P5801728,P701,223,0500,34
P5801728,P701,224,0500,92
P5801728,P701,236,0500,5.4
P5801728,P701,248,0500,327454
P5801728,P701,259,0500,54
P5801728,P701,911,0500,12.7
P5801728,P701,922,0500,14
P5801728,P701,923,0500,34
P5801728,P701,924,0500,72
P5801728,P701,936,0500,5.4
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,222,0500,0
P5802074,P001,223,0500,36.5
P5802074,P001,224,0500,3.26
P5802074,P001,226,0500,0
P5802074,P001,236,0500,16.81
P5802074,P001,237,0500,8.46
P5802074,P001,248,0500,25007.4
P5802074,P001,259,0500,71.84
P5802074,P001,911,0500,0
P5802074,P001,922,0500,0
P5802074,P001,923,0500,35.53
P5802074,P001,924,0500,3.28
P5802074,P001,926,0500,0
P5802074,P001,936,0500,16.82
P5802074,P001,937,0500,8.4
P5802074,P002,222,0500,0.58
P5802074,P002,223,0500,26.34
P5802074,P002,224,0500,24.55
P5802074,P002,226,0500,0.28
P5802074,P002,236,0500,16.56
P5802074,P002,237,0500,7.01
P5802074,P002,248,0500,29129.3
P5802074,P002,259,0500,81.86
P5802074,P002,911,0500,10.1
P5802074,P002,922,0500,0.09
P5802074,P002,923,0500,27.73
P5802074,P002,924,0500,28.39
P5802074,P002,926,0500,0.25
P5802074,P002,936,0500,16.64
P5802074,P002,937,0500,7
P5802092,PP06,223,0500,109
P5802092,PP06,236,0500,3.5
P5802092,PP06,248,0500,161186
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,110
P5802092,PP06,936,0500,3.5
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,22
P5802092,PG01,236,0500,9.6
P5802092,PG01,248,0500,82125
P5802092,PG01,259,0500,56
P5802092,PG01,911,0500,10.5
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,22
P5802092,PG01,936,0500,9.6
P5802092,PG02,222,0500,29
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,5.1
P5802092,PG02,248,0500,155828
P5802092,PG02,259,0500,136
P5802092,PG02,911,0500,7.2
P5802092,PG02,922,0500,29
P5802092,PG02,923,0500,24
P5802092,PG02,936,0500,5.2
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,6
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,67
P5802092,AK22,280,0500,34
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,14
P5802421,P01A,223,0500,35
P5802421,P01A,224,0500,81
P5802421,P01A,236,0500,4.6
P5802421,P01A,248,0500,1855348
P5802421,P01A,259,0500,23
P5802421,P01A,911,0500,15
P5802421,P01A,922,0500,14
P5802421,P01A,923,0500,36
P5802421,P01A,924,0500,81
P5802421,P01A,936,0500,4.6
P5802421,P04A,222,0500,14
P5802421,P04A,223,0500,0
P5802421,P04A,224,0500,7
P5802421,P04A,236,0500,21.6
P5802421,P04A,248,0500,9454
P5802421,P04A,259,0500,15
P5802421,P04A,911,0500,7.2
P5802421,P04A,922,0500,14
P5802421,P04A,923,0500,0
P5802421,P04A,924,0500,5
P5802421,P04A,936,0500,21.6
P5802421,P05A,222,0500,5
P5802421,P05A,223,0500,27
P5802421,P05A,224,0500,90
P5802421,P05A,236,0500,4.5
P5802421,P05A,248,0500,1923595
P5802421,P05A,259,0500,23
P5802421,P05A,911,0500,10.7
P5802421,P05A,922,0500,5
P5802421,P05A,923,0500,27
P5802421,P05A,924,0500,88
P5802421,P05A,936,0500,4.5
P5802421,P101,222,0500,3
P5802421,P101,223,0500,10
P5802421,P101,224,0500,0
P5802421,P101,236,0500,4.8
P5802421,P101,237,0500,8
P5802421,P101,248,0500,110835
P5802421,P101,259,0500,68
P5802421,P101,911,0500,2.8
P5802421,P101,922,0500,2
P5802421,P101,923,0500,10
P5802421,P101,924,0500,0
P5802421,P101,936,0500,4.8
P5802421,P101,937,0500,8
P5802421,P201,222,0500,1
P5802421,P201,223,0500,13
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.7
P5802421,P201,237,0500,8
P5802421,P201,248,0500,122402
P5802421,P201,259,0500,149
P5802421,P201,911,0500,1.2
P5802421,P201,922,0500,1
P5802421,P201,923,0500,13
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.7
P5802421,P201,937,0500,8
P5802421,P301,222,0500,2
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,8
P5802421,P301,248,0500,126889
P5802421,P301,259,0500,148
P5802421,P301,911,0500,2.4
P5802421,P301,922,0500,2
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.8
P5802421,P301,937,0500,8
P5802421,P401,222,0500,1
P5802421,P401,223,0500,12
P5802421,P401,224,0500,1
P5802421,P401,236,0500,8.5
P5802421,P401,237,0500,8
P5802421,P401,248,0500,76415
P5802421,P401,259,0500,144
P5802421,P401,911,0500,2.5
P5802421,P401,922,0500,0
P5802421,P401,923,0500,12
P5802421,P401,924,0500,1
P5802421,P401,936,0500,8.5
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,35
P5802421,P701,224,0500,13
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,552459
P5802421,P701,259,0500,61
P5802421,P701,911,0500,97
P5802421,P701,922,0500,0
P5802421,P701,923,0500,34
P5802421,P701,924,0500,13
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,29
P5802421,P801,223,0500,30
P5802421,P801,224,0500,17
P5802421,P801,236,0500,2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,495623
P5802421,P801,259,0500,61
P5802421,P801,911,0500,90.1
P5802421,P801,922,0500,32
P5802421,P801,923,0500,31
P5802421,P801,924,0500,17
P5802421,P801,936,0500,2
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,25
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.2
P5802421,PC01,237,0500,15
P5802421,PC01,248,0500,206670
P5802421,PC01,259,0500,160
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,25
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.2
P5802421,PC01,937,0500,15
P5802421,PD01,222,0500,2
P5802421,PD01,223,0500,28
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.6
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,217923
P5802421,PD01,259,0500,136
P5802421,PD01,911,0500,2.5
P5802421,PD01,922,0500,1
P5802421,PD01,923,0500,28
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.6
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.7
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,225755
P5802421,PE01,259,0500,219
P5802421,PE01,911,0500,0.8
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,0
P5802421,PQ01,223,0500,0
P5802421,PQ01,224,0500,0
P5802421,PQ01,236,0500,0
P5802421,PQ01,237,0500,0
P5802421,PQ01,248,0500,0
P5802421,PQ01,259,0500,0
P5802421,PQ01,911,0500,0
P5802421,PQ01,922,0500,0
P5802421,PQ01,923,0500,0
P5802421,PQ01,924,0500,0
P5802421,PQ01,936,0500,0
P5802421,PQ01,937,0500,0
P5802421,PS01,222,0500,11
P5802421,PS01,223,0500,25
P5802421,PS01,224,0500,31
P5802421,PS01,236,0500,8.4
P5802421,PS01,248,0500,300827
P5802421,PS01,259,0500,119
P5802421,PS01,911,0500,7.5
P5802421,PS01,922,0500,26
P5802421,PS01,923,0500,20
P5802421,PS01,924,0500,23
P5802421,PS01,936,0500,7.9
P5802421,PT01,222,0500,3
P5802421,PT01,223,0500,0
P5802421,PT01,224,0500,6
P5802421,PT01,236,0500,21.6
P5802421,PT01,248,0500,1289
P5802421,PT01,259,0500,17
P5802421,PT01,911,0500,0
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,0
P5802421,PT01,936,0500,21.6
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802421,AR01,980,0500,0
P5802421,AR01,280,0500,0
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,222,0500,27
P5802430,PA01,223,0500,38
P5802430,PA01,224,0500,14
P5802430,PA01,236,0500,5.4
P5802430,PA01,248,0500,428502
P5802430,PA01,259,0500,53
P5802430,PA01,911,0500,10.2
P5802430,PA01,922,0500,25
P5802430,PA01,923,0500,34
P5802430,PA01,924,0500,12
P5802430,PA01,936,0500,5.4
P5802430,PB01,222,0500,13
P5802430,PB01,223,0500,31
P5802430,PB01,224,0500,17
P5802430,PB01,236,0500,5.6
P5802430,PB01,248,0500,391307
P5802430,PB01,259,0500,54
P5802430,PB01,911,0500,12.8
P5802430,PB01,922,0500,13
P5802430,PB01,923,0500,31
P5802430,PB01,924,0500,17
P5802430,PB01,936,0500,5.6
P5802430,PC01,222,0500,8
P5802430,PC01,223,0500,31
P5802430,PC01,224,0500,134
P5802430,PC01,236,0500,4.2
P5802430,PC01,248,0500,547094
P5802430,PC01,259,0500,55
P5802430,PC01,911,0500,5.9
P5802430,PC01,922,0500,8
P5802430,PC01,923,0500,33
P5802430,PC01,924,0500,92
P5802430,PC01,936,0500,4.3
P5802430,PD01,222,0500,14
P5802430,PD01,223,0500,33
P5802430,PD01,224,0500,34
P5802430,PD01,236,0500,5.4
P5802430,PD01,248,0500,475402
P5802430,PD01,259,0500,51
P5802430,PD01,911,0500,3.5
P5802430,PD01,922,0500,12
P5802430,PD01,923,0500,33
P5802430,PD01,924,0500,32
P5802430,PD01,936,0500,5.4
P5802430,PE01,222,0500,16
P5802430,PE01,223,0500,37
P5802430,PE01,224,0500,48
P5802430,PE01,236,0500,5.5
P5802430,PE01,248,0500,419948
P5802430,PE01,259,0500,53
P5802430,PE01,911,0500,5.5
P5802430,PE01,922,0500,17
P5802430,PE01,923,0500,39
P5802430,PE01,924,0500,46
P5802430,PE01,936,0500,5.5
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,2213
P5801513,AG01,280,0500,2192
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,31
P5802387,A011,280,0500,37
P5802387,A211,980,0500,79
P5802387,A211,280,0500,78
P5802387,A404,980,0500,73
P5802387,A404,280,0500,71
P5805244,AA01,980,0500,102
P5805244,AA01,280,0500,100
P5805244,AA02,980,0500,21
P5805244,AA02,280,0500,21
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,161
P5805753,A102,280,0500,157
P5805780,A001,980,0500,236
P5805780,A001,280,0500,249
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,222,0500,33
P4600987,P001,223,0500,120
P4600987,P001,236,0500,5.2
P4600987,P001,248,0500,77418
P4600987,P001,259,0500,38
P4600987,P001,911,0500,7.9
P4600987,P001,922,0500,32
P4600987,P001,923,0500,120
P4600987,P001,936,0500,5.2
P4600987,P002,222,0500,34
P4600987,P002,223,0500,109
P4600987,P002,236,0500,6.1
P4600987,P002,248,0500,73704
P4600987,P002,259,0500,36
P4600987,P002,911,0500,3.5
P4600987,P002,922,0500,34
P4600987,P002,923,0500,110
P4600987,P002,936,0500,6.1
P6201053,P001,222,0500,59
P6201053,P001,223,0500,79
P6201053,P001,236,0500,19
P6201053,P001,248,0500,5737
P6201053,P001,259,0500,109
P6201053,P001,911,0500,2
P6201053,P001,922,0500,57
P6201053,P001,923,0500,79
P6201053,P001,936,0500,19
P6201053,P002,222,0500,0
P6201053,P002,223,0500,0
P6201053,P002,236,0500,0
P6201053,P002,248,0500,0
P6201053,P002,259,0500,0
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,0
P6201053,P002,936,0500,0
P5801719,P101,911,0506,14.7
P5801719,P201,911,0506,6.1
P5801719,P401,911,0506,12.4
P5801728,P201,911,0506,11.8
P5801728,P301,911,0506,11.1
P5801728,P401,911,0506,12
P5801728,P501,911,0506,11.7
P5801728,P601,911,0506,12.9
P5801728,P701,911,0506,12.7
P5802074,P001,911,0506,0
P5802074,P002,911,0506,8.43
P5802092,PG01,911,0506,10.5
P5802092,PG02,911,0506,7.4
P5802421,P01A,911,0506,15.2
P5802421,P04A,911,0506,6.8
P5802421,P05A,911,0506,10.4
P5802421,P101,911,0506,3
P5802421,P201,911,0506,1
P5802421,P301,911,0506,2.4
P5802421,P401,911,0506,2.5
P5802421,P701,911,0506,97
P5802421,P801,911,0506,90.1
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.5
P5802421,PE01,911,0506,0.8
P5802421,PQ01,911,0506,0
P5802421,PS01,911,0506,7.4
P5802421,PT01,911,0506,0
P5802430,PA01,911,0506,10.2
P5802430,PB01,911,0506,12.5
P5802430,PC01,911,0506,6
P5802430,PD01,911,0506,3.5
P5802430,PE01,911,0506,5.5
P4600987,P001,911,0506,8.8
P4600987,P002,911,0506,3.4
P6201053,P001,911,0506,2
P6201053,P002,911,0506,0
P5801719,P101,911,0512,13.9
P5801719,P201,911,0512,6.2
P5801719,P401,911,0512,12.6
P5801728,P201,911,0512,11.8
P5801728,P301,911,0512,11.1
P5801728,P401,911,0512,12
P5801728,P501,911,0512,11.6
P5801728,P601,911,0512,13.1
P5801728,P701,911,0512,12.7
P5802074,P001,911,0512,0
P5802074,P002,911,0512,9.59
P5802092,PG01,911,0512,10.5
P5802092,PG02,911,0512,7.3
P5802421,P01A,911,0512,15
P5802421,P04A,911,0512,6.6
P5802421,P05A,911,0512,10.6
P5802421,P101,911,0512,3.1
P5802421,P201,911,0512,1.2
P5802421,P301,911,0512,2.3
P5802421,P401,911,0512,2.5
P5802421,P701,911,0512,97
P5802421,P801,911,0512,90.1
P5802421,PC01,911,0512,0.1
P5802421,PD01,911,0512,2.5
P5802421,PE01,911,0512,0.7
P5802421,PQ01,911,0512,0
P5802421,PS01,911,0512,7.4
P5802421,PT01,911,0512,0
P5802430,PA01,911,0512,10.2
P5802430,PB01,911,0512,12.5
P5802430,PC01,911,0512,6
P5802430,PD01,911,0512,3.5
P5802430,PE01,911,0512,5.7
P4600987,P001,911,0512,9.2
P4600987,P002,911,0512,3.7
P6201053,P001,911,0512,2
P6201053,P002,911,0512,0
P5801719,P101,922,0515,7
P5801719,P101,923,0515,33
P5801719,P101,924,0515,37
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,0
P5801719,P201,923,0515,0
P5801719,P201,924,0515,56
P5801719,P201,936,0515,21.8
P5801719,P401,922,0515,12
P5801719,P401,923,0515,40
P5801719,P401,924,0515,61
P5801719,P401,936,0515,5.7
P5801728,P201,922,0515,16
P5801728,P201,923,0515,31
P5801728,P201,924,0515,81
P5801728,P201,936,0515,6.2
P5801728,P301,922,0515,13
P5801728,P301,923,0515,31
P5801728,P301,924,0515,91
P5801728,P301,936,0515,4.9
P5801728,P401,922,0515,12
P5801728,P401,923,0515,34
P5801728,P401,924,0515,18
P5801728,P401,936,0515,4.1
P5801728,P501,922,0515,15
P5801728,P501,923,0515,30
P5801728,P501,924,0515,65
P5801728,P501,936,0515,4
P5801728,P601,922,0515,12
P5801728,P601,923,0515,33
P5801728,P601,924,0515,140
P5801728,P601,936,0515,5.4
P5801728,P701,922,0515,13
P5801728,P701,923,0515,34
P5801728,P701,924,0515,93
P5801728,P701,936,0515,5.4
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0
P5802074,P001,923,0515,30.79
P5802074,P001,924,0515,3.68
P5802074,P001,926,0515,0
P5802074,P001,936,0515,16.95
P5802074,P001,937,0515,8.49
P5802074,P002,922,0515,0
P5802074,P002,923,0515,26.03
P5802074,P002,924,0515,27.36
P5802074,P002,926,0515,0.33
P5802074,P002,936,0515,16.79
P5802074,P002,937,0515,6.98
P5802092,PP06,923,0515,110
P5802092,PP06,936,0515,3.5
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,22
P5802092,PG01,936,0515,9.6
P5802092,PG02,922,0515,28
P5802092,PG02,923,0515,23
P5802092,PG02,936,0515,5.1
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,70
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,14
P5802421,P01A,923,0515,38
P5802421,P01A,924,0515,59
P5802421,P01A,936,0515,4.6
P5802421,P04A,922,0515,14
P5802421,P04A,923,0515,0
P5802421,P04A,924,0515,10
P5802421,P04A,936,0515,21.6
P5802421,P05A,922,0515,5
P5802421,P05A,923,0515,27
P5802421,P05A,924,0515,100
P5802421,P05A,936,0515,4.4
P5802421,P101,922,0515,2
P5802421,P101,923,0515,10
P5802421,P101,924,0515,0
P5802421,P101,936,0515,4.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,1
P5802421,P201,923,0515,13
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,8
P5802421,P301,922,0515,2
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.7
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,12
P5802421,P401,924,0515,1
P5802421,P401,936,0515,8.4
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,34
P5802421,P701,924,0515,13
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,30
P5802421,P801,923,0515,32
P5802421,P801,924,0515,17
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,24
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.5
P5802421,PC01,937,0515,15
P5802421,PD01,922,0515,2
P5802421,PD01,923,0515,28
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.6
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,0
P5802421,PQ01,923,0515,0
P5802421,PQ01,924,0515,0
P5802421,PQ01,936,0515,0
P5802421,PQ01,937,0515,0
P5802421,PS01,922,0515,15
P5802421,PS01,923,0515,24
P5802421,PS01,924,0515,33
P5802421,PS01,936,0515,8.4
P5802421,PT01,922,0515,3
P5802421,PT01,923,0515,0
P5802421,PT01,924,0515,2
P5802421,PT01,936,0515,21.6
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802421,AR01,980,0515,0
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,27
P5802430,PA01,923,0515,39
P5802430,PA01,924,0515,12
P5802430,PA01,936,0515,5.4
P5802430,PB01,922,0515,13
P5802430,PB01,923,0515,31
P5802430,PB01,924,0515,17
P5802430,PB01,936,0515,5.6
P5802430,PC01,922,0515,8
P5802430,PC01,923,0515,31
P5802430,PC01,924,0515,126
P5802430,PC01,936,0515,4.3
P5802430,PD01,922,0515,12
P5802430,PD01,923,0515,34
P5802430,PD01,924,0515,35
P5802430,PD01,936,0515,5.4
P5802430,PE01,922,0515,16
P5802430,PE01,923,0515,38
P5802430,PE01,924,0515,51
P5802430,PE01,936,0515,5.5
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,2168
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,35
P5802387,A211,980,0515,82
P5802387,A404,980,0515,72
P5805244,AA01,980,0515,115
P5805244,AA02,980,0515,23
P5805753,A001,980,0515,0
P5805753,A102,980,0515,161
P5805780,A001,980,0515,254
P5806349,A101,980,0515,0
P4600987,P001,922,0515,34
P4600987,P001,923,0515,119
P4600987,P001,936,0515,5.2
P4600987,P002,922,0515,33
P4600987,P002,923,0515,108
P4600987,P002,936,0515,6.1
P6201053,P001,922,0515,60
P6201053,P001,923,0515,77
P6201053,P001,936,0515,19.1
P6201053,P002,922,0515,0
P6201053,P002,923,0515,0
P6201053,P002,936,0515,0
P5801719,P101,911,0518,12.9
P5801719,P201,911,0518,6.1
P5801719,P401,911,0518,12.7
P5801728,P201,911,0518,11.8
P5801728,P301,911,0518,11.1
P5801728,P401,911,0518,12
P5801728,P501,911,0518,11.6
P5801728,P601,911,0518,12.9
P5801728,P701,911,0518,12.8
P5802074,P001,911,0518,0
P5802074,P002,911,0518,8.91
P5802092,PG01,911,0518,10.5
P5802092,PG02,911,0518,7.4
P5802421,P01A,911,0518,15.6
P5802421,P04A,911,0518,6.7
P5802421,P05A,911,0518,10.9
P5802421,P101,911,0518,3.2
P5802421,P201,911,0518,1.4
P5802421,P301,911,0518,2.4
P5802421,P401,911,0518,2.4
P5802421,P701,911,0518,97
P5802421,P801,911,0518,90.1
P5802421,PC01,911,0518,0.1
P5802421,PD01,911,0518,2.5
P5802421,PE01,911,0518,0.8
P5802421,PQ01,911,0518,0
P5802421,PS01,911,0518,7.2
P5802421,PT01,911,0518,0
P5802430,PA01,911,0518,10.3
P5802430,PB01,911,0518,12.5
P5802430,PC01,911,0518,6.4
P5802430,PD01,911,0518,3.5
P5802430,PE01,911,0518,5.5
P4600987,P001,911,0518,7.8
P4600987,P002,911,0518,3.5
P6201053,P001,911,0518,2
P6201053,P002,911,0518,0
P5801719,P101,911,0524,12.6
P5801719,P201,911,0524,6.2
P5801719,P401,911,0524,12.7
P5801728,P201,911,0524,11.8
P5801728,P301,911,0524,11.1
P5801728,P401,911,0524,11.9
P5801728,P501,911,0524,11.6
P5801728,P601,911,0524,13
P5801728,P701,911,0524,12.7
P5802074,P001,911,0524,0
P5802074,P002,911,0524,7.07
P5802092,PG01,911,0524,10.5
P5802092,PG02,911,0524,7.3
P5802421,P01A,911,0524,15.3
P5802421,P04A,911,0524,6.6
P5802421,P05A,911,0524,10.7
P5802421,P101,911,0524,3.2
P5802421,P201,911,0524,1.4
P5802421,P301,911,0524,2.4
