2016-01-26,1453737600,,,
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0
P5802074,P001,923,0130,31.07
P5802074,P001,924,0130,1.69
P5802074,P001,926,0130,2.4
P5802074,P001,936,0130,17.46
P5802074,P001,937,0130,7.51
P5802074,P002,911,0130,11.57
P5802074,P002,922,0130,1.37
P5802074,P002,923,0130,28.56
P5802074,P002,924,0130,2.74
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.77
P5802074,P002,937,0130,7.09
P5802092,PP06,923,0130,143
P5802092,PP06,936,0130,4
P5802092,PG01,911,0130,10.5
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,26
P5802092,PG01,936,0130,9.8
P5802092,PG02,911,0130,6.5
P5802092,PG02,922,0130,10
P5802092,PG02,923,0130,30
P5802092,PG02,936,0130,5.8
P5802092,AA01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,30
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.4
P5802421,P01A,922,0130,15
P5802421,P01A,923,0130,38
P5802421,P01A,924,0130,42
P5802421,P01A,936,0130,4.5
P5802421,P04A,911,0130,7.6
P5802421,P04A,922,0130,11
P5802421,P04A,923,0130,0
P5802421,P04A,924,0130,44
P5802421,P04A,936,0130,21.7
P5802421,P05A,911,0130,11.2
P5802421,P05A,922,0130,9
P5802421,P05A,923,0130,32
P5802421,P05A,924,0130,108
P5802421,P05A,936,0130,4.6
P5802421,P101,911,0130,18.1
P5802421,P101,922,0130,2
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,1.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,21
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.9
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.4
P5802421,P301,922,0130,1
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.2
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,12
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,97.1
P5802421,P701,922,0130,15
P5802421,P701,923,0130,32
P5802421,P701,924,0130,13
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,17
P5802421,P801,923,0130,29
P5802421,P801,924,0130,17
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,29
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.8
P5802421,PC01,937,0130,14
P5802421,PD01,911,0130,2.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,27
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.8
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,19
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.9
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,5.6
P5802421,PQ01,922,0130,3
P5802421,PQ01,923,0130,3
P5802421,PQ01,924,0130,4
P5802421,PQ01,936,0130,21.2
P5802421,PQ01,937,0130,0
P5802421,PS01,911,0130,7.3
P5802421,PS01,922,0130,11
P5802421,PS01,923,0130,13
P5802421,PS01,924,0130,47
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,58
P5802421,PT01,936,0130,21.5
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.3
P5802430,PA01,922,0130,31
P5802430,PA01,923,0130,35
P5802430,PA01,924,0130,9
P5802430,PA01,936,0130,6
P5802430,PB01,911,0130,12.3
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,26
P5802430,PB01,924,0130,40
P5802430,PB01,936,0130,5.6
P5802430,PC01,911,0130,6.5
P5802430,PC01,922,0130,10
P5802430,PC01,923,0130,34
P5802430,PC01,924,0130,41
P5802430,PC01,936,0130,4.2
P5802430,PD01,911,0130,3.4
P5802430,PD01,922,0130,15
P5802430,PD01,923,0130,33
P5802430,PD01,924,0130,12
P5802430,PD01,936,0130,6.3
P5802430,PE01,911,0130,5.7
P5802430,PE01,922,0130,16
P5802430,PE01,923,0130,37
P5802430,PE01,924,0130,35
P5802430,PE01,936,0130,5.8
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,1734
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,28
P5802387,A211,980,0130,85
P5802387,A404,980,0130,69
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,1
P5805753,A001,980,0130,0
P5805753,A102,980,0130,249
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,30
P4600987,P001,923,0130,157
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,3.6
P4600987,P002,922,0130,27
P4600987,P002,923,0130,113
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,0
P6201053,P001,922,0130,52
P6201053,P001,923,0130,82
P6201053,P001,936,0130,18.7
P6201053,P002,911,0130,0
P6201053,P002,922,0130,0
P6201053,P002,923,0130,0
P6201053,P002,936,0130,0
P5801719,P101,911,0136,11.8
P5801719,P201,911,0136,5.7
P5801719,P401,911,0136,15.8
P5801728,P201,911,0136,12.3
P5801728,P301,911,0136,10.9
P5801728,P401,911,0136,12
P5801728,P501,911,0136,11.6
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,13.3
P5802074,P001,911,0136,0
P5802074,P002,911,0136,7.05
P5802092,PG01,911,0136,10.6
P5802092,PG02,911,0136,6.6
P5802421,P01A,911,0136,15.3
P5802421,P04A,911,0136,7.3
P5802421,P05A,911,0136,10.8
P5802421,P101,911,0136,16.7
P5802421,P201,911,0136,1.6
P5802421,P301,911,0136,2.3
P5802421,P401,911,0136,2.2
P5802421,P701,911,0136,97.1
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.9
P5802421,PQ01,911,0136,5.7
P5802421,PS01,911,0136,7.3
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.3
P5802430,PB01,911,0136,12.3
P5802430,PC01,911,0136,6.7
P5802430,PD01,911,0136,3.5
P5802430,PE01,911,0136,5.6
P4600987,P001,911,0136,2.7
P4600987,P002,911,0136,3.5
P6201053,P001,911,0136,0
P6201053,P002,911,0136,0
P5801719,P101,911,0142,11.4
P5801719,P201,911,0142,5.7
P5801719,P401,911,0142,16.5
P5801728,P201,911,0142,12.2
P5801728,P301,911,0142,10.9
P5801728,P401,911,0142,12
P5801728,P501,911,0142,11.5
P5801728,P601,911,0142,12.9
P5801728,P701,911,0142,13.4
P5802074,P001,911,0142,0
P5802074,P002,911,0142,10.04
P5802092,PG01,911,0142,10.5
P5802092,PG02,911,0142,6.5
P5802421,P01A,911,0142,15.3
P5802421,P04A,911,0142,8.5
P5802421,P05A,911,0142,11
P5802421,P101,911,0142,13.7
P5802421,P201,911,0142,1.6
P5802421,P301,911,0142,2.3
P5802421,P401,911,0142,2.2
P5802421,P701,911,0142,97.1
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.6
P5802421,PE01,911,0142,0.8
P5802421,PQ01,911,0142,5.8
P5802421,PS01,911,0142,7.3
P5802421,PT01,911,0142,0
P5802430,PA01,911,0142,10.3
P5802430,PB01,911,0142,12.4
P5802430,PC01,911,0142,6.7
P5802430,PD01,911,0142,3.4
P5802430,PE01,911,0142,6.1
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,3.1
P6201053,P001,911,0142,0
P6201053,P002,911,0142,0
P5801719,P101,922,0145,8
P5801719,P101,923,0145,42
P5801719,P101,924,0145,43
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,0
P5801719,P201,923,0145,1
P5801719,P201,924,0145,21
P5801719,P201,936,0145,22.1
P5801719,P401,922,0145,11
P5801719,P401,923,0145,36
P5801719,P401,924,0145,145
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,16
P5801728,P201,923,0145,36
P5801728,P201,924,0145,32
P5801728,P201,936,0145,6.3
P5801728,P301,922,0145,14
P5801728,P301,923,0145,34
P5801728,P301,924,0145,67
P5801728,P301,936,0145,6.3
P5801728,P401,922,0145,17
P5801728,P401,923,0145,36
P5801728,P401,924,0145,21
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,13
P5801728,P501,923,0145,31
P5801728,P501,924,0145,116
P5801728,P501,936,0145,4
P5801728,P601,922,0145,18
P5801728,P601,923,0145,37
P5801728,P601,924,0145,40
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,15
P5801728,P701,923,0145,23
P5801728,P701,924,0145,138
P5801728,P701,936,0145,5.9
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0
P5802074,P001,923,0145,36.89
P5802074,P001,924,0145,1.14
P5802074,P001,926,0145,2.72
P5802074,P001,936,0145,17.4
P5802074,P001,937,0145,7.06
P5802074,P002,922,0145,0
P5802074,P002,923,0145,28.86
P5802074,P002,924,0145,2.56
P5802074,P002,926,0145,0.02
P5802074,P002,936,0145,16.63
P5802074,P002,937,0145,7.03
P5802092,PP06,923,0145,140
P5802092,PP06,936,0145,3.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,26
P5802092,PG01,936,0145,9.8
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,30
P5802092,PG02,936,0145,5.9
P5802092,AA01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,107
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,109
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,43
P5802421,P01A,924,0145,79
P5802421,P01A,936,0145,4.5
P5802421,P04A,922,0145,11
P5802421,P04A,923,0145,0
P5802421,P04A,924,0145,67
P5802421,P04A,936,0145,21.7
P5802421,P05A,922,0145,9
P5802421,P05A,923,0145,32
P5802421,P05A,924,0145,99
P5802421,P05A,936,0145,4.6
P5802421,P101,922,0145,2
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,22
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,1
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.1
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,8
P5802421,P701,922,0145,14
P5802421,P701,923,0145,32
P5802421,P701,924,0145,13
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,16
P5802421,P801,923,0145,29
P5802421,P801,924,0145,17
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,29
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.8
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,27
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,20
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.3
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,3
P5802421,PQ01,923,0145,3
P5802421,PQ01,924,0145,4
P5802421,PQ01,936,0145,21.2
P5802421,PQ01,937,0145,0
P5802421,PS01,922,0145,8
P5802421,PS01,923,0145,14
P5802421,PS01,924,0145,51
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,62
P5802421,PT01,936,0145,21.5
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,31
P5802430,PA01,923,0145,35
P5802430,PA01,924,0145,9
P5802430,PA01,936,0145,6.1
P5802430,PB01,922,0145,14
P5802430,PB01,923,0145,30
P5802430,PB01,924,0145,47
P5802430,PB01,936,0145,5.6
P5802430,PC01,922,0145,9
P5802430,PC01,923,0145,32
P5802430,PC01,924,0145,43
P5802430,PC01,936,0145,4.3
P5802430,PD01,922,0145,15
P5802430,PD01,923,0145,33
P5802430,PD01,924,0145,12
P5802430,PD01,936,0145,6.2
P5802430,PE01,922,0145,16
P5802430,PE01,923,0145,38
P5802430,PE01,924,0145,37
P5802430,PE01,936,0145,5.8
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,1659
P5801513,AM01,980,0145,23
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,37
P5802387,A211,980,0145,93
P5802387,A404,980,0145,74
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,1
P5805753,A001,980,0145,0
P5805753,A102,980,0145,246
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,31
P4600987,P001,923,0145,159
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,28
P4600987,P002,923,0145,115
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,53
P6201053,P001,923,0145,84
P6201053,P001,936,0145,18.8
P6201053,P002,922,0145,0
P6201053,P002,923,0145,0
P6201053,P002,936,0145,0
P5801719,P101,911,0148,11.5
P5801719,P201,911,0148,5.7
P5801719,P401,911,0148,15.2
P5801728,P201,911,0148,12.3
P5801728,P301,911,0148,10.9
P5801728,P401,911,0148,12
P5801728,P501,911,0148,11.6
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,13.3
P5802074,P001,911,0148,0
P5802074,P002,911,0148,6.42
P5802092,PG01,911,0148,10.6
P5802092,PG02,911,0148,6.6
P5802421,P01A,911,0148,15.3
P5802421,P04A,911,0148,7.5
P5802421,P05A,911,0148,10.9
P5802421,P101,911,0148,12.8
P5802421,P201,911,0148,1.5
P5802421,P301,911,0148,2.3
P5802421,P401,911,0148,2.3
P5802421,P701,911,0148,97.1
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,5.9
P5802421,PS01,911,0148,7.3
P5802421,PT01,911,0148,0
P5802430,PA01,911,0148,10.3
P5802430,PB01,911,0148,12.4
P5802430,PC01,911,0148,6.5
P5802430,PD01,911,0148,3.5
P5802430,PE01,911,0148,5.6
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4
P6201053,P001,911,0148,0
P6201053,P002,911,0148,0
P5801719,P101,911,0154,11.5
P5801719,P201,911,0154,5.8
P5801719,P401,911,0154,14.9
P5801728,P201,911,0154,12.3
P5801728,P301,911,0154,10.9
P5801728,P401,911,0154,12
P5801728,P501,911,0154,11.5
P5801728,P601,911,0154,12.9
P5801728,P701,911,0154,13.3
P5802074,P001,911,0154,0
P5802074,P002,911,0154,8
P5802092,PG01,911,0154,10.5
P5802092,PG02,911,0154,6.7
P5802421,P01A,911,0154,15.3
P5802421,P04A,911,0154,7.8
P5802421,P05A,911,0154,11.2
P5802421,P101,911,0154,12.4
P5802421,P201,911,0154,1.7
P5802421,P301,911,0154,2.4
P5802421,P401,911,0154,2.2
P5802421,P701,911,0154,97.1
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,0.9
P5802421,PQ01,911,0154,5.9
P5802421,PS01,911,0154,7.3
P5802421,PT01,911,0154,0
P5802430,PA01,911,0154,10.3
P5802430,PB01,911,0154,12.4
P5802430,PC01,911,0154,6.5
P5802430,PD01,911,0154,3.5
P5802430,PE01,911,0154,5.6
P4600987,P001,911,0154,2.9
P4600987,P002,911,0154,3.4
P6201053,P001,911,0154,0
P6201053,P002,911,0154,0
P5801719,P101,222,0200,9
P5801719,P101,223,0200,41
P5801719,P101,224,0200,60
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1771747
P5801719,P101,259,0200,21
P5801719,P101,911,0200,11.4
P5801719,P101,922,0200,9
P5801719,P101,923,0200,41
P5801719,P101,924,0200,58
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,0
P5801719,P201,223,0200,1
P5801719,P201,224,0200,14
P5801719,P201,236,0200,22.1
P5801719,P201,248,0200,17868
P5801719,P201,259,0200,9
P5801719,P201,911,0200,5.8
P5801719,P201,922,0200,0
P5801719,P201,923,0200,1
P5801719,P201,924,0200,12
P5801719,P201,936,0200,22.1
P5801719,P401,222,0200,10
P5801719,P401,223,0200,37
P5801719,P401,224,0200,117
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1871115
P5801719,P401,259,0200,21
P5801719,P401,911,0200,15
P5801719,P401,922,0200,11
P5801719,P401,923,0200,36
P5801719,P401,924,0200,103
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,22
P5801728,P201,236,0200,6.6
P5801728,P201,248,0200,269748
P5801728,P201,259,0200,53
P5801728,P201,911,0200,12.4
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,24
P5801728,P201,936,0200,6.6
P5801728,P301,222,0200,14
P5801728,P301,223,0200,31
P5801728,P301,224,0200,60
P5801728,P301,236,0200,6
P5801728,P301,248,0200,268831
P5801728,P301,259,0200,53
P5801728,P301,911,0200,10.9
P5801728,P301,922,0200,14
P5801728,P301,923,0200,35
P5801728,P301,924,0200,79
P5801728,P301,936,0200,6
P5801728,P401,222,0200,17
P5801728,P401,223,0200,35
P5801728,P401,224,0200,25
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,269807
P5801728,P401,259,0200,52
P5801728,P401,911,0200,12
P5801728,P401,922,0200,16
P5801728,P401,923,0200,35
P5801728,P401,924,0200,22
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,75
P5801728,P501,236,0200,3.9
P5801728,P501,248,0200,285301
P5801728,P501,259,0200,54
P5801728,P501,911,0200,11.6
P5801728,P501,922,0200,19
P5801728,P501,923,0200,30
P5801728,P501,924,0200,84
P5801728,P501,936,0200,4
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,51
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,466382
P5801728,P601,259,0200,52
P5801728,P601,911,0200,12.9
P5801728,P601,922,0200,18
P5801728,P601,923,0200,34
P5801728,P601,924,0200,47
P5801728,P601,936,0200,5
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,168
P5801728,P701,236,0200,6
P5801728,P701,248,0200,312953
P5801728,P701,259,0200,53
P5801728,P701,911,0200,13.3
P5801728,P701,922,0200,16
P5801728,P701,923,0200,31
P5801728,P701,924,0200,169
P5801728,P701,936,0200,6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,222,0200,0
P5802074,P001,223,0200,28.5
P5802074,P001,224,0200,0.24
P5802074,P001,226,0200,2.69
P5802074,P001,236,0200,17.18
P5802074,P001,237,0200,7.16
P5802074,P001,248,0200,25070.2
P5802074,P001,259,0200,70.99
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0
P5802074,P001,923,0200,29.44
P5802074,P001,924,0200,0.4
P5802074,P001,926,0200,2.83
P5802074,P001,936,0200,17.25
P5802074,P001,937,0200,7.15
P5802074,P002,222,0200,0
P5802074,P002,223,0200,26.58
P5802074,P002,224,0200,4.18
P5802074,P002,226,0200,0.09
P5802074,P002,236,0200,16.79
P5802074,P002,237,0200,6.99
P5802074,P002,248,0200,26574
P5802074,P002,259,0200,79.64
P5802074,P002,911,0200,9.21
P5802074,P002,922,0200,0
P5802074,P002,923,0200,23.46
P5802074,P002,924,0200,1.35
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.01
P5802074,P002,937,0200,6.94
P5802092,PP06,223,0200,140
P5802092,PP06,236,0200,3.8
P5802092,PP06,248,0200,158186
P5802092,PP06,259,0200,60
P5802092,PP06,923,0200,142
P5802092,PP06,936,0200,3.9
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,26
P5802092,PG01,236,0200,9.9
P5802092,PG01,248,0200,81029
P5802092,PG01,259,0200,54
P5802092,PG01,911,0200,10.5
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,26
P5802092,PG01,936,0200,9.9
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,30
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,147641
P5802092,PG02,259,0200,133
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,30
P5802092,PG02,936,0200,5.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,51
P5802092,AK22,280,0200,66
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,42
P5802092,AP01,280,0200,38
P5802421,P01A,222,0200,14
P5802421,P01A,223,0200,41
P5802421,P01A,224,0200,90
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1783332
P5802421,P01A,259,0200,22
P5802421,P01A,911,0200,15.2
P5802421,P01A,922,0200,15
P5802421,P01A,923,0200,42
P5802421,P01A,924,0200,113
P5802421,P01A,936,0200,4.5
P5802421,P04A,222,0200,11
P5802421,P04A,223,0200,0
P5802421,P04A,224,0200,74
P5802421,P04A,236,0200,21.7
P5802421,P04A,248,0200,3797
P5802421,P04A,259,0200,10
P5802421,P04A,911,0200,8.2
P5802421,P04A,922,0200,11
P5802421,P04A,923,0200,0
P5802421,P04A,924,0200,69
P5802421,P04A,936,0200,21.7
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,115
P5802421,P05A,236,0200,4.5
P5802421,P05A,248,0200,1926332
P5802421,P05A,259,0200,23
P5802421,P05A,911,0200,10.7
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,100
P5802421,P05A,936,0200,4.6
P5802421,P101,222,0200,2
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,97058
P5802421,P101,259,0200,65
P5802421,P101,911,0200,12.1
P5802421,P101,922,0200,2
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,22
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,122022
P5802421,P201,259,0200,146
P5802421,P201,911,0200,1.7
P5802421,P201,922,0200,0
P5802421,P201,923,0200,23
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,1
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,8
P5802421,P301,248,0200,127787
P5802421,P301,259,0200,144
P5802421,P301,911,0200,2.3
P5802421,P301,922,0200,1
P5802421,P301,923,0200,24
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.1
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,11
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,101577
P5802421,P401,259,0200,149
P5802421,P401,911,0200,2.3
P5802421,P401,922,0200,0
P5802421,P401,923,0200,11
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,8
P5802421,P701,222,0200,3
P5802421,P701,223,0200,32
P5802421,P701,224,0200,13
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,541426
P5802421,P701,259,0200,61
P5802421,P701,911,0200,97.1
P5802421,P701,922,0200,9
P5802421,P701,923,0200,32
P5802421,P701,924,0200,13
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,14
P5802421,P801,223,0200,29
P5802421,P801,224,0200,17
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,489655
P5802421,P801,259,0200,60
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,15
P5802421,P801,923,0200,28
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,30
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.8
P5802421,PC01,237,0200,14
P5802421,PC01,248,0200,207508
P5802421,PC01,259,0200,160
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,29
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.8
P5802421,PC01,937,0200,14
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,27
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,205589
P5802421,PD01,259,0200,132
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,27
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,20
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,204768
P5802421,PE01,259,0200,217
P5802421,PE01,911,0200,0.9
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,20
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.4
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,4
P5802421,PQ01,223,0200,3
P5802421,PQ01,224,0200,5
P5802421,PQ01,236,0200,21.2
P5802421,PQ01,237,0200,0
P5802421,PQ01,248,0200,1376
P5802421,PQ01,259,0200,54
