2016-04-24,1461427200,,,
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,11.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,5.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,6.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,83.00
A4400916,P004,924,0345,7.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,11.80
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,3.40
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,3.40
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,3.60
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,67.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,29.00
A4200130,P001,936,0400,9.30
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,101.00
A4200130,P002,924,0400,18.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,13.40
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,84.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,12.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,7.00
A4400916,P004,926,0400,18.00
A4400916,P004,936,0400,11.50
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.20
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,3.50
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,3.30
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,69.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,27.00
A4200130,P001,936,0415,9.70
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,25.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,13.50
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,85.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,11.30
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,91.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,5.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,10.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,81.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,11.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,3.40
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,3.50
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,3.30
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,73.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,28.00
A4200130,P001,936,0430,9.80
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,105.00
A4200130,P002,924,0430,61.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,14.30
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,5.00
A4400916,P003,936,0430,11.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,81.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,11.20
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,3.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,3.40
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,71.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,10.10
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,63.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,11.90
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,102.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,12.80
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,7.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,8.00
A4400916,P003,936,0445,11.30
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,83.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,18.00
A4400916,P004,936,0445,10.90
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,3.50
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,3.40
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,3.60
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,71.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,9.90
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,66.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,32.00
A4200130,P002,936,0500,11.30
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,99.00
A4200130,P003,924,0500,10.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,13.00
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,101.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,96.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,8.00
A4400916,P003,936,0500,11.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,80.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,11.70
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,3.60
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,3.40
A4200130,P001,922,0515,11.00
A4200130,P001,923,0515,70.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,29.00
A4200130,P001,936,0515,9.10
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,80.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,103.00
A4200130,P003,924,0515,15.00
A4200130,P003,926,0515,29.00
A4200130,P003,936,0515,13.50
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,7.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,2.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,11.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,88.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,11.60
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,3.30
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,3.30
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,3.20
A4200130,P001,922,0530,11.00
A4200130,P001,923,0530,70.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,10.00
A4200130,P002,922,0530,11.00
A4200130,P002,923,0530,82.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,29.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,102.00
A4200130,P003,924,0530,18.00
A4200130,P003,926,0530,29.00
A4200130,P003,936,0530,13.30
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,8.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,75.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,98.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,11.40
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,3.20
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,3.20
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,76.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,94.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,37.00
A4200130,P002,936,0545,12.50
A4200130,P003,922,0545,14.00
A4200130,P003,923,0545,95.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,32.00
A4200130,P003,936,0545,12.90
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,92.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,6.00
A4400916,P002,936,0545,11.80
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,92.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,84.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,11.40
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,3.30
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.50
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.30
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,83.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,10.60
A4200130,P002,922,0600,15.00
A4200130,P002,923,0600,89.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,35.00
A4200130,P002,936,0600,12.40
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,106.00
A4200130,P003,924,0600,11.00
A4200130,P003,926,0600,26.00
A4200130,P003,936,0600,13.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,93.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,6.00
A4400916,P002,936,0600,12.00
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,101.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,12.60
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,90.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,11.80
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.30
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.40
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,76.00
A4200130,P001,924,0615,8.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,13.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,29.00
A4200130,P002,936,0615,12.80
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,113.00
A4200130,P003,924,0615,17.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,14.00
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,127.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,7.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,95.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,94.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,11.10
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.50
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.40
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.30
A4200130,P001,922,0630,13.00
A4200130,P001,923,0630,78.00
A4200130,P001,924,0630,7.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,9.40
A4200130,P002,922,0630,18.00
A4200130,P002,923,0630,87.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,30.00
A4200130,P002,936,0630,12.30
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,104.00
A4200130,P003,924,0630,20.00
A4200130,P003,926,0630,17.00
A4200130,P003,936,0630,13.70
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,107.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,5.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,94.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,17.00
A4400916,P003,936,0630,13.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,87.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,11.70
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.20
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.50
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.50
A4200130,P001,922,0645,14.00
A4200130,P001,923,0645,76.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,9.40
A4200130,P002,922,0645,25.00
A4200130,P002,923,0645,94.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,49.00
A4200130,P002,936,0645,12.80
A4200130,P003,922,0645,14.00
A4200130,P003,923,0645,68.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,11.20
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,88.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,3.00
A4400916,P002,936,0645,11.60
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,94.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,24.00
A4400916,P003,936,0645,13.80
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,97.00
A4400916,P004,924,0645,5.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,12.20
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.20
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.70
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.80
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.70
A4200130,P001,922,0700,13.00
A4200130,P001,923,0700,74.00
A4200130,P001,924,0700,7.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,9.40
A4200130,P002,922,0700,21.00
A4200130,P002,923,0700,87.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,43.00
A4200130,P002,936,0700,12.70
A4200130,P003,922,0700,16.00
A4200130,P003,923,0700,73.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,11.50
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,86.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,3.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,94.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,18.00
A4400916,P003,936,0700,12.50
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,98.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,7.00
A4400916,P004,936,0700,13.50
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,4.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.60
A4200130,P001,922,0715,9.00
A4200130,P001,923,0715,79.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,10.10
A4200130,P002,922,0715,18.00
A4200130,P002,923,0715,88.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,35.00
A4200130,P002,936,0715,13.00
A4200130,P003,922,0715,17.00
A4200130,P003,923,0715,75.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,11.10
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,87.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,3.00
A4400916,P002,936,0715,11.70
A4400916,P003,922,0715,1.00
A4400916,P003,923,0715,97.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,8.00
A4400916,P003,936,0715,13.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,73.00
A4400916,P004,924,0715,6.00
A4400916,P004,926,0715,4.00
A4400916,P004,936,0715,12.10
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.20
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.70
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.20
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,3.50
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.20
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,3.60
A4200130,P001,922,0730,9.00
A4200130,P001,923,0730,78.00
A4200130,P001,924,0730,8.00
A4200130,P001,926,0730,23.00
A4200130,P001,936,0730,10.00
A4200130,P002,922,0730,13.00
A4200130,P002,923,0730,89.00
A4200130,P002,924,0730,11.00
A4200130,P002,926,0730,26.00
A4200130,P002,936,0730,13.30
A4200130,P003,922,0730,16.00
A4200130,P003,923,0730,86.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,24.00
A4200130,P003,936,0730,11.80
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,97.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,2.00
A4400916,P002,936,0730,12.10
A4400916,P003,922,0730,1.00
A4400916,P003,923,0730,102.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,8.00
A4400916,P003,936,0730,13.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,79.00
A4400916,P004,924,0730,5.00
A4400916,P004,926,0730,4.00
A4400916,P004,936,0730,11.20
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.20
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,3.60
A4200130,P001,911,0742,1.20
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.20
A4400916,P001,911,0742,0.00
