2016-04-27,1461686400,,,
A4200130,P003,923,0215,2.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,3.00
A4200130,P003,936,0215,24.40
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,99.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,99.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,11.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,2.60
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,3.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,1.60
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.10
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,2.00
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.20
A4200130,P001,922,0230,10.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,8.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,4.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.40
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,2.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,2.00
A4200130,P003,936,0230,24.40
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,8.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,11.80
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,39.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,13.30
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,2.00
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,3.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.50
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,3.50
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,16.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,10.70
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,10.00
A4000283,P004,923,0245,75.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.60
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,93.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,10.30
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,2.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,4.00
A4200130,P003,936,0245,24.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,11.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.60
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,2.40
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,3.30
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.00
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.50
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,3.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,3.40
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.60
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,80.00
A4000283,P002,924,0300,16.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,10.60
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,10.00
A4000283,P004,923,0300,80.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,13.50
A4200130,P001,922,0300,10.00
A4200130,P001,923,0300,89.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,27.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,2.00
A4200130,P003,936,0300,24.50
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.50
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.60
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.90
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.50
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,79.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,10.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,10.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,13.70
A4200130,P001,922,0315,14.00
A4200130,P001,923,0315,100.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,28.00
A4200130,P001,936,0315,9.40
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,2.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,5.00
A4200130,P003,936,0315,24.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,12.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,11.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.80
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.40
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.50
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,3.30
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,2.00
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.60
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,3.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,10.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,11.00
A4000283,P004,923,0330,82.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,14.00
A4200130,P001,923,0330,105.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,27.00
A4200130,P001,936,0330,9.70
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,2.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,5.00
A4200130,P003,936,0330,24.60
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,6.00
A4400916,P003,936,0330,11.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,83.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,11.20
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.50
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,3.30
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.70
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,3.10
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,68.00
A4000283,P002,924,0345,23.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,10.20
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,11.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,11.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.80
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,108.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,10.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,2.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,6.00
A4200130,P003,936,0345,24.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.50
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,87.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,18.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.60
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,3.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.70
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.60
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.10
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,10.90
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,11.00
A4000283,P004,923,0400,87.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,14.40
A4200130,P001,922,0400,11.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,8.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,9.40
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,4.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,7.00
A4200130,P003,936,0400,24.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,11.50
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,97.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,17.00
A4400916,P004,936,0400,11.80
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.50
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.60
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,3.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,88.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,11.40
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,11.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,13.90
A4200130,P001,922,0415,15.00
A4200130,P001,923,0415,97.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,29.00
A4200130,P001,936,0415,9.20
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,3.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,8.00
A4200130,P003,936,0415,24.50
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,18.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,11.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.60
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,3.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.60
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.40
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.90
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.50
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.50
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.40
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,82.00
A4000283,P002,924,0430,21.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,10.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,10.00
A4000283,P004,923,0430,74.00
A4000283,P004,924,0430,10.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,13.30
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,96.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.40
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,3.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,4.00
A4200130,P003,936,0430,24.40
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,101.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,11.60
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,2.30
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.90
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.50
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.90
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,3.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,77.00
A4000283,P002,924,0445,13.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,9.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,10.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,11.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.80
A4200130,P001,922,0445,16.00
A4200130,P001,923,0445,91.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,28.00
A4200130,P001,936,0445,8.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.40
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,2.00
