2016-04-30,1461945600,,,
A4400916,P001,936,0215,11.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,11.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,96.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,2.20
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,3.60
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,2.30
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,3.50
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,2.20
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,3.30
A4200130,P001,922,0230,14.00
A4200130,P001,923,0230,107.00
A4200130,P001,924,0230,8.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.40
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,164.00
A4200130,P003,924,0230,11.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,14.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,80.00
A4000283,P002,924,0230,19.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,69.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,14.30
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,97.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,17.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,91.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,10.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.90
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,2.20
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,3.40
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.90
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,2.20
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,3.50
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,14.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,71.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,13.90
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,103.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,10.10
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.40
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,144.00
A4200130,P003,924,0245,11.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,14.00
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,83.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,10.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.50
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,2.20
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,3.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,2.20
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,3.70
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,2.20
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,3.70
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,19.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,68.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,14.20
A4200130,P001,922,0300,21.00
A4200130,P001,923,0300,107.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,28.00
A4200130,P001,936,0300,9.80
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,143.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,13.90
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,6.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.10
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,11.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,11.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.70
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.20
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,2.10
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,3.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.90
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,2.20
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,3.40
A4200130,P001,922,0315,19.00
A4200130,P001,923,0315,98.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,9.70
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.40
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,149.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,13.90
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,79.00
A4000283,P002,924,0315,12.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,10.70
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,14.00
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,102.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,89.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,11.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,11.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,2.20
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,3.40
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.10
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.90
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.40
A4400916,P001,911,0324,2.20
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.40
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.90
A4400916,P001,911,0330,2.10
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,11.20
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,14.10
A4200130,P001,922,0330,15.00
A4200130,P001,923,0330,105.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,10.50
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.40
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,139.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,26.00
A4200130,P003,936,0330,13.40
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,93.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,7.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,10.60
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.80
A4400916,P001,911,0336,2.20
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.40
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.80
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,2.10
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.70
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,16.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,10.80
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,61.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.50
A4200130,P001,922,0345,22.00
A4200130,P001,923,0345,102.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,26.00
A4200130,P001,936,0345,9.70
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.40
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,126.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,13.20
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,7.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,17.00
A4400916,P003,936,0345,12.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,10.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,2.20
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.50
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.70
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,2.20
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.60
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.70
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,2.20
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,3.50
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,75.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,10.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,64.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,13.90
A4200130,P001,922,0400,22.00
A4200130,P001,923,0400,97.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,9.40
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.40
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,116.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,13.20
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,96.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.10
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,10.70
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.80
A4400916,P001,911,0406,2.20
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,3.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,2.20
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.70
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,10.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,64.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,13.80
A4200130,P001,922,0415,33.00
A4200130,P001,923,0415,97.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,29.00
A4200130,P001,936,0415,9.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.40
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,106.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,12.90
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,11.30
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,7.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,11.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,87.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,10.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.80
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,2.30
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,3.50
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.90
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,2.30
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,3.60
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.10
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.50
A4400916,P001,911,0430,2.40
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,3.60
A4200130,P001,922,0430,31.00
A4200130,P001,923,0430,106.00
A4200130,P001,924,0430,7.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,9.30
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.40
A4200130,P003,922,0430,14.00
A4200130,P003,923,0430,108.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.20
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,6.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,8.00
A4400916,P003,936,0430,11.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,11.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,10.40
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,55.00
A4000283,P004,924,0430,31.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,13.70
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.10
A4400916,P001,911,0436,2.20
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,3.30
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.90
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,2.30
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,3.60
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,10.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,65.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,14.40
A4200130,P001,922,0445,36.00
A4200130,P001,923,0445,118.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,9.70
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.40
A4200130,P003,922,0445,18.00
A4200130,P003,923,0445,94.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,25.00
A4200130,P003,936,0445,12.60
A4400916,P001,922,0445,5.00
