2016-04-13,1460476800,,,
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,27.00
A4200130,P003,936,0215,11.70
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,8.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,87.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,10.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.80
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.90
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,13.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,10.30
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,84.00
A4200130,P002,924,0230,12.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.20
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,111.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,13.10
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,6.00
A4400916,P002,936,0230,13.10
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,105.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,13.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,11.10
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.80
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.90
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,16.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,27.00
A4200130,P001,936,0245,10.60
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,80.00
A4200130,P002,924,0245,15.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.40
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,118.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,13.20
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,102.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,13.20
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,7.00
A4400916,P003,936,0245,12.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,110.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,3.00
A4400916,P004,936,0245,11.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.90
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.70
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,3.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,19.00
A4200130,P001,923,0300,77.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,29.00
A4200130,P001,936,0300,10.10
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,74.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,28.00
A4200130,P002,936,0300,13.10
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,28.00
A4200130,P003,936,0300,11.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,7.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,84.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,4.00
A4400916,P004,936,0300,11.40
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.90
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,3.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,20.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,28.00
A4200130,P001,936,0315,11.20
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,84.00
A4200130,P002,924,0315,14.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,13.30
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,87.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,11.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,102.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,6.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,106.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,11.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.90
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.80
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.90
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,23.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,30.00
A4200130,P001,936,0330,11.40
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,94.00
A4200130,P002,924,0330,22.00
A4200130,P002,926,0330,26.00
A4200130,P002,936,0330,13.60
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,78.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,10.50
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,87.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,5.00
A4400916,P002,936,0330,13.10
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,90.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,4.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,11.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.80
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.80
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,18.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,83.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.90
A4200130,P003,922,0345,16.00
A4200130,P003,923,0345,77.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,27.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,96.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,82.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,12.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,11.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.90
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.80
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,3.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,15.00
A4200130,P001,923,0400,89.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,11.10
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,97.00
A4200130,P002,924,0400,14.00
A4200130,P002,926,0400,27.00
A4200130,P002,936,0400,13.60
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,10.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,86.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,3.00
A4400916,P003,936,0400,12.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,11.10
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,3.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.80
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,12.00
A4200130,P001,923,0415,84.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,15.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,13.30
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,82.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,10.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,91.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,3.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,95.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,11.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.90
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.80
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,3.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,97.00
A4200130,P002,924,0430,25.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,13.40
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,88.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,11.40
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,3.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,11.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,3.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,81.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,9.00
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,15.00
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,13.40
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,86.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,11.50
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,13.00
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,85.00
A4400916,P003,924,0445,3.00
