2016-04-16,1460736000,,,
A4200130,P003,923,0215,99.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,12.00
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,77.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,5.00
A4400916,P003,936,0215,12.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,96.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.90
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,3.10
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,3.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,88.00
A4200130,P001,924,0230,9.00
A4200130,P001,926,0230,27.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,87.00
A4200130,P002,924,0230,12.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,15.00
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,108.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,12.80
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,81.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,6.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,11.90
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.80
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.90
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,10.90
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,83.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,15.20
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,12.10
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,79.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,102.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,4.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,104.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,3.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.80
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.80
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,91.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,10.90
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,85.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,27.00
A4200130,P002,936,0300,15.10
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,29.00
A4200130,P003,936,0300,12.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,87.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,5.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,105.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,11.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,101.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,6.00
A4400916,P004,936,0300,11.50
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.80
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.90
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,91.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,10.40
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,82.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,24.00
A4200130,P002,936,0315,14.70
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,28.00
A4200130,P003,936,0315,12.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,80.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,7.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,107.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,5.00
A4400916,P003,936,0315,11.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,11.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.90
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.70
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.80
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,90.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,25.00
A4200130,P001,936,0330,11.00
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,86.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,31.00
A4200130,P002,936,0330,15.00
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,101.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,27.00
A4200130,P003,936,0330,12.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,88.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,88.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,7.00
A4400916,P003,936,0330,12.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,12.10
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.80
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,26.00
A4200130,P001,936,0345,10.80
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,83.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,15.20
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,105.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,29.00
A4200130,P003,936,0345,12.30
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,85.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.70
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.90
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,3.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,17.00
A4200130,P001,926,0400,29.00
A4200130,P001,936,0400,9.80
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,67.00
A4200130,P002,924,0400,11.00
A4200130,P002,926,0400,28.00
A4200130,P002,936,0400,17.40
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,104.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,32.00
A4200130,P003,936,0400,12.30
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,89.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,6.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,11.50
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,3.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,11.60
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,85.00
A4200130,P002,924,0415,14.00
A4200130,P002,926,0415,11.00
A4200130,P002,936,0415,13.00
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,99.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,30.00
A4200130,P003,936,0415,12.20
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,6.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,107.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,95.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.90
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,3.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,3.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,26.00
A4200130,P001,936,0430,11.30
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,99.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,15.00
A4200130,P002,936,0430,13.80
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,11.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,91.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,7.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,3.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,12.50
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.80
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.90
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.00
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,110.00
A4200130,P002,924,0445,40.00
