2016-04-29,1461859200,,,
A4400916,P001,922,0215,9.00
A4400916,P001,923,0215,64.00
A4400916,P001,924,0215,21.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,10.30
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.30
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,11.00
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,83.00
A4400916,P004,924,0215,21.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,11.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.70
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.50
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,2.60
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,3.60
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.10
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.70
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,2.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,3.10
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.60
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.60
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,2.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,3.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,65.00
A4000283,P002,924,0230,9.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,9.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,12.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,14.40
A4200130,P001,922,0230,12.00
A4200130,P001,923,0230,113.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,30.00
A4200130,P001,936,0230,9.70
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.40
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,10.00
A4400916,P001,923,0230,78.00
A4400916,P001,924,0230,7.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,99.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,11.10
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,14.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,11.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.60
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.80
A4400916,P001,911,0236,2.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,3.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.90
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.70
A4400916,P001,911,0242,2.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,3.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,10.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,12.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,14.80
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,109.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,8.30
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.40
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,91.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,12.50
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.10
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.50
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,11.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,9.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.10
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,2.80
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,3.40
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.70
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,2.00
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,2.80
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,3.40
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.60
A4400916,P001,911,0300,2.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.60
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,9.50
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,12.00
A4000283,P004,923,0300,80.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,14.20
A4200130,P001,922,0300,12.00
A4200130,P001,923,0300,104.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,8.00
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.30
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,12.80
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,11.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,9.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,11.00
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,2.00
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.00
A4400916,P001,911,0306,2.50
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,3.40
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.60
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.70
A4400916,P001,911,0312,2.50
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.40
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,75.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,9.90
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,12.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,14.10
A4200130,P001,922,0315,11.00
A4200130,P001,923,0315,104.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,8.40
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.30
A4200130,P003,922,0315,14.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.60
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,101.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,81.00
A4400916,P003,924,0315,11.00
A4400916,P003,926,0315,16.00
A4400916,P003,936,0315,11.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,98.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,11.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.80
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,2.60
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,3.50
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.70
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.70
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,2.60
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,3.40
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.90
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,2.50
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.50
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,9.80
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,13.00
A4000283,P004,923,0330,74.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,14.10
A4200130,P001,922,0330,10.00
A4200130,P001,923,0330,101.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,9.20
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.40
A4200130,P003,922,0330,19.00
A4200130,P003,923,0330,77.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,27.00
A4200130,P003,936,0330,10.10
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,119.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,101.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,12.70
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.80
A4400916,P001,911,0336,2.30
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.70
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,2.20
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,10.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,13.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,14.70
A4200130,P001,922,0345,13.00
A4200130,P001,923,0345,99.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,28.00
A4200130,P001,936,0345,9.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.40
A4200130,P003,922,0345,16.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,11.20
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,137.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,8.00
A4400916,P003,936,0345,13.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,93.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.10
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.90
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,2.20
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.60
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.00
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,2.30
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.50
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,82.00
A4000283,P002,924,2330,11.00
A4000283,P002,926,2330,1.00
A4000283,P002,936,2330,10.50
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,12.00
A4000283,P004,923,2330,69.00
A4000283,P004,924,2330,8.00
A4000283,P004,926,2330,7.00
A4000283,P004,936,2330,14.20
A4200130,P001,922,2330,18.00
A4200130,P001,923,2330,90.00
A4200130,P001,924,2330,10.00
A4200130,P001,926,2330,25.00
A4200130,P001,936,2330,7.80
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.30
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,113.00
A4200130,P003,924,2330,9.00
A4200130,P003,926,2330,23.00
A4200130,P003,936,2330,13.20
A4400916,P001,922,2330,20.00
A4400916,P001,923,2330,83.00
A4400916,P001,924,2330,7.00
A4400916,P001,926,2330,12.00
A4400916,P001,936,2330,10.50
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,103.00
A4400916,P002,924,2330,4.00
A4400916,P002,926,2330,16.00
A4400916,P002,936,2330,11.90
A4400916,P003,922,2330,5.00
A4400916,P003,923,2330,95.00
A4400916,P003,924,2330,6.00
A4400916,P003,926,2330,14.00
A4400916,P003,936,2330,11.70
A4400916,P004,922,2330,1.00
A4400916,P004,923,2330,83.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,11.70
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.20
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,1.70
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,1.50
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,2.70
A4400916,P002,911,2348,1.70
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.10
