2016-04-26,1461600000,,,
A4000283,P002,924,0315,13.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,7.60
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,94.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,8.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,8.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,81.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,11.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.90
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.50
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,19.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,8.20
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,95.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,9.50
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,102.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,11.70
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,98.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,89.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,11.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.30
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,85.00
A4000283,P002,924,0345,16.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,9.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,13.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,8.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,12.40
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,80.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,11.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.80
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.30
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.90
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,46.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,8.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,7.80
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,86.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,11.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.90
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.50
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,13.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,8.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,11.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,8.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,11.70
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,89.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,17.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,83.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,11.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,5.60
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,4.80
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,7.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,6.50
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.30
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,12.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,8.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,30.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,9.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,11.50
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,7.40
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,6.30
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,6.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,5.90
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,83.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,9.40
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,87.00
A4000283,P004,924,0445,23.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,8.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,96.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,11.90
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,8.00
A4400916,P003,936,0445,12.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,75.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,11.30
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,8.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,6.90
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,3.40
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,7.70
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,6.60
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.30
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,7.60
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,6.50
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.50
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,89.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,8.90
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,25.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,7.60
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,100.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,11.40
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,19.00
A4400916,P003,936,0500,13.10
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,84.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,11.30
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,25.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.80
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.50
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,4.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,4.00
A4200130,P003,936,0500,24.60
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,8.10
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,7.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.30
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,4.20
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.50
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.40
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,99.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,11.30
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,17.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,7.30
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,85.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,104.00
A4400916,P003,924,0515,9.00
A4400916,P003,926,0515,16.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,77.00
A4400916,P004,924,0515,11.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,10.50
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,1.80
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.50
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,2.20
A4200130,P003,911,0518,1.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,1.80
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.40
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.80
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.30
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,82.00
A4000283,P002,924,0530,9.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,8.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,14.00
A4000283,P004,926,0530,10.00
A4000283,P004,936,0530,8.30
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,85.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,11.90
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,100.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,13.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,75.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,11.40
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,1.60
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.60
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.20
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,1.80
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.70
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,89.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,8.80
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,80.00
A4000283,P004,924,0545,41.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,8.80
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,101.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.00
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,7.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,75.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,11.50
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.90
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.60
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.00
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,1.60
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.80
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,93.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,9.80
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,80.00
A4000283,P004,924,0600,35.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,7.80
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,101.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,12.70
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,10.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,13.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,77.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,14.00
A4400916,P004,936,0600,11.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,1.80
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.80
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.60
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,94.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,9.50
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,87.00
A4000283,P004,924,0615,17.00
A4000283,P004,926,0615,9.00
A4000283,P004,936,0615,8.30
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,117.00
A4400916,P002,924,0615,6.00
A4400916,P002,926,0615,22.00
A4400916,P002,936,0615,12.70
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,17.00
A4400916,P003,936,0615,12.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,82.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,11.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,1.90
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.80
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,1.80
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.90
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,1.70
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.80
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,94.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,10.10
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,18.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,7.50
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,99.00
