2016-04-23,1461340800,,,
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,9.80
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,36.00
A4200130,P002,936,0445,12.10
A4200130,P003,922,0445,20.00
A4200130,P003,923,0445,60.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,28.00
A4200130,P003,936,0445,10.70
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,100.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,105.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,11.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,89.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,18.00
A4400916,P004,936,0445,11.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.50
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.30
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.30
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,90.00
A4200130,P001,924,0500,7.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,9.60
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,96.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,31.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,21.00
A4200130,P003,923,0500,62.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,27.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,101.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,96.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,11.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,11.30
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.30
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,13.00
A4200130,P001,923,0515,87.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,29.00
A4200130,P001,936,0515,9.50
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,87.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,30.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,24.00
A4200130,P003,923,0515,62.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,25.00
A4200130,P003,936,0515,11.00
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,97.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,11.50
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,83.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,104.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,11.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.10
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,13.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,19.00
A4200130,P001,926,0530,27.00
A4200130,P001,936,0530,10.00
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,84.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,35.00
A4200130,P002,936,0530,12.30
A4200130,P003,922,0530,20.00
A4200130,P003,923,0530,65.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,11.20
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,99.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,11.90
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,103.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,11.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,89.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,11.50
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,3.10
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,81.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,15.00
A4200130,P001,936,0545,9.80
A4200130,P002,922,0545,16.00
A4200130,P002,923,0545,94.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,70.00
A4200130,P002,936,0545,13.10
A4200130,P003,922,0545,23.00
A4200130,P003,923,0545,61.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,27.00
A4200130,P003,936,0545,11.00
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,88.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,78.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,12.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,11.40
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,2.00
A4200130,P001,923,0600,79.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,11.00
A4200130,P001,936,0600,9.70
A4200130,P002,922,0600,21.00
A4200130,P002,923,0600,85.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,75.00
A4200130,P002,936,0600,12.70
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,67.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,16.00
A4200130,P003,936,0600,11.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,86.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,15.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,14.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,88.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,18.00
A4400916,P004,936,0600,11.50
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.20
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.30
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,2.00
A4200130,P001,923,0615,69.00
A4200130,P001,924,0615,14.00
A4200130,P001,926,0615,11.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,91.00
A4200130,P002,924,0615,10.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,12.80
A4200130,P003,922,0615,17.00
A4200130,P003,923,0615,73.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,36.00
A4200130,P003,936,0615,12.00
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,99.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,21.00
A4400916,P002,936,0615,12.00
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,18.00
A4400916,P004,936,0615,11.50
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.30
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.40
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,71.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,9.70
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,89.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,13.00
A4200130,P002,936,0630,12.20
A4200130,P003,922,0630,21.00
A4200130,P003,923,0630,63.00
A4200130,P003,924,0630,9.00
A4200130,P003,926,0630,37.00
A4200130,P003,936,0630,10.90
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,106.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,104.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,12.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,88.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,18.00
A4400916,P004,936,0630,11.50
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.40
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,75.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,10.00
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,87.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,13.00
A4200130,P002,936,0645,11.60
A4200130,P003,922,0645,20.00
A4200130,P003,923,0645,62.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,10.40
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,101.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,10.00
A4400916,P002,936,0645,12.00
A4400916,P003,922,0645,4.00
A4400916,P003,923,0645,89.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,14.00
A4400916,P003,936,0645,12.90
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,18.00
A4400916,P004,936,0645,11.50
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.70
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.80
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.90
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.80
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,79.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,10.30
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,11.90
A4200130,P003,922,0700,21.00
A4200130,P003,923,0700,63.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,10.50
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,12.60
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,95.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,18.00
A4400916,P003,936,0700,13.50
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,88.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,18.00
A4400916,P004,936,0700,11.50
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,4.00
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,81.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,10.20
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,101.00
