2016-04-04,1459699200,,,
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,31.00
A4200130,P003,936,0445,12.50
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,13.00
A4400916,P003,922,0445,1.00
A4400916,P003,923,0445,99.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,2.00
A4400916,P003,936,0445,13.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,104.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,3.00
A4400916,P004,936,0445,13.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.80
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.80
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.60
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,2.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,13.00
A4200130,P001,936,0500,9.80
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,84.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,11.70
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,92.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,12.50
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,90.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,8.00
A4400916,P002,936,0500,12.90
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,106.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,2.00
A4400916,P003,936,0500,12.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,12.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.80
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.30
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.50
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,14.00
A4200130,P001,936,0515,10.60
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,28.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,91.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,12.30
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,102.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.90
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,2.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,91.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,4.00
A4400916,P004,936,0515,12.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.50
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.50
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.80
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,92.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,15.00
A4200130,P001,936,0530,10.70
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,12.50
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,93.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,12.70
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,97.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,2.00
A4400916,P003,936,0530,12.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,99.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,12.60
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.30
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.90
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,1.30
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.50
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,90.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,15.00
A4200130,P001,936,0545,10.90
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,89.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,13.10
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,95.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,12.70
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,92.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,13.10
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,2.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,95.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,7.00
A4400916,P004,936,0545,13.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.70
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.80
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.50
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,10.80
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,82.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,12.60
A4200130,P003,922,0600,13.00
A4200130,P003,923,0600,81.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,27.00
A4200130,P003,936,0600,11.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,96.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,6.00
A4400916,P002,936,0600,12.80
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,82.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,3.00
A4400916,P003,936,0600,13.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,91.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,5.00
A4400916,P004,936,0600,13.40
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.30
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.50
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.30
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.80
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,14.00
A4200130,P001,936,0615,10.10
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,84.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,12.00
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,103.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,95.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,3.00
A4400916,P003,936,0615,14.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,102.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,5.00
A4400916,P004,936,0615,12.90
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.90
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.80
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.30
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.60
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,81.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,16.00
A4200130,P001,936,0630,10.10
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,26.00
A4200130,P002,936,0630,12.50
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,87.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,25.00
A4200130,P003,936,0630,12.40
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,99.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.90
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,108.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,5.00
A4400916,P003,936,0630,12.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,85.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,13.70
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.80
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.30
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,91.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,11.20
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,111.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,28.00
A4200130,P002,936,0645,13.10
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,87.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,12.10
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,94.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,12.70
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,106.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,2.00
A4400916,P003,936,0645,13.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,98.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,13.20
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.80
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,75.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,17.00
A4200130,P001,936,0700,10.00
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,105.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,13.10
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,12.20
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,94.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,7.00
A4400916,P002,936,0700,13.30
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,105.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,3.00
A4400916,P003,936,0700,12.80
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,94.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,13.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.30
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.30
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.80
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,73.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,9.80
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,97.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,22.00
A4200130,P002,936,0715,12.80
A4200130,P003,922,0715,11.00
