2016-04-21,1461168000,,,
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.00
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,3.00
A4200130,P001,922,0745,3.00
A4200130,P001,923,0745,104.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,27.00
A4200130,P001,936,0745,11.00
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,99.00
A4200130,P002,924,0745,8.00
A4200130,P002,926,0745,28.00
A4200130,P002,936,0745,12.60
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,92.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,26.00
A4200130,P003,936,0745,11.80
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.10
A4200130,P003,911,0748,1.10
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.10
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.10
A4200130,P001,922,0800,3.00
A4200130,P001,923,0800,105.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,17.00
A4200130,P001,936,0800,10.80
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,105.00
A4200130,P002,924,0800,10.00
A4200130,P002,926,0800,34.00
A4200130,P002,936,0800,13.20
A4200130,P003,922,0800,8.00
A4200130,P003,923,0800,86.00
A4200130,P003,924,0800,4.00
A4200130,P003,926,0800,27.00
A4200130,P003,936,0800,11.00
A4200130,P001,911,0806,1.20
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.10
A4200130,P001,911,0812,1.20
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,1.10
A4200130,P001,922,0815,3.00
A4200130,P001,923,0815,107.00
A4200130,P001,924,0815,11.00
A4200130,P001,926,0815,15.00
A4200130,P001,936,0815,10.90
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,109.00
A4200130,P002,924,0815,13.00
A4200130,P002,926,0815,32.00
A4200130,P002,936,0815,13.40
A4200130,P003,922,0815,7.00
A4200130,P003,923,0815,99.00
A4200130,P003,924,0815,5.00
A4200130,P003,926,0815,24.00
A4200130,P003,936,0815,12.00
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,911,0818,1.20
A4200130,P002,911,0818,1.10
A4200130,P003,911,0818,1.10
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.10
A4200130,P003,911,0824,1.10
A4200130,P001,911,0830,1.20
A4200130,P002,911,0830,1.10
A4200130,P003,911,0830,1.10
A4200130,P001,922,0830,3.00
A4200130,P001,923,0830,100.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,14.00
A4200130,P001,936,0830,10.30
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,118.00
A4200130,P002,924,0830,53.00
A4200130,P002,926,0830,25.00
A4200130,P002,936,0830,14.40
A4200130,P003,922,0830,8.00
A4200130,P003,923,0830,91.00
A4200130,P003,924,0830,5.00
A4200130,P003,926,0830,26.00
A4200130,P003,936,0830,11.40
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,0.00
A4000283,P004,911,0830,0.00
A4200130,P001,911,0836,1.20
A4200130,P002,911,0836,1.20
A4200130,P003,911,0836,1.10
A4200130,P001,911,0842,1.20
A4200130,P002,911,0842,1.10
A4200130,P003,911,0842,1.10
A4200130,P001,922,0845,3.00
A4200130,P001,923,0845,109.00
A4200130,P001,924,0845,9.00
A4200130,P001,926,0845,23.00
A4200130,P001,936,0845,11.00
A4200130,P002,922,0845,9.00
A4200130,P002,923,0845,111.00
A4200130,P002,924,0845,75.00
A4200130,P002,926,0845,26.00
A4200130,P002,936,0845,14.00
A4200130,P003,922,0845,73.00
A4200130,P003,923,0845,123.00
A4200130,P003,924,0845,76.00
A4200130,P003,926,0845,36.00
A4200130,P003,936,0845,6.70
A4200130,P001,911,0848,1.20
A4200130,P002,911,0848,1.10
A4200130,P003,911,0848,1.10
A4200130,P001,911,0854,1.20
A4200130,P002,911,0854,1.10
A4200130,P003,911,0854,1.10
A4200130,P001,911,0900,1.20
A4200130,P002,911,0900,1.10
A4200130,P003,911,0900,1.10
A4200130,P001,922,0900,3.00
A4200130,P001,923,0900,106.00
A4200130,P001,924,0900,10.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,10.90
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,105.00
A4200130,P002,924,0900,15.00
A4200130,P002,926,0900,45.00
A4200130,P002,936,0900,13.40
A4200130,P003,922,0900,8.00
A4200130,P003,923,0900,95.00
A4200130,P003,924,0900,5.00
A4200130,P003,926,0900,29.00
A4200130,P003,936,0900,11.70
A4200130,P001,911,0906,1.20
A4200130,P002,911,0906,1.10
A4200130,P003,911,0906,1.10
A4200130,P001,911,0912,1.20
A4200130,P002,911,0912,1.10
A4200130,P003,911,0912,1.10
A4200130,P001,922,0915,3.00
A4200130,P001,923,0915,108.00
A4200130,P001,924,0915,10.00
A4200130,P001,926,0915,19.00
A4200130,P001,936,0915,11.30
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,95.00
A4200130,P002,924,0915,10.00
A4200130,P002,926,0915,45.00
A4200130,P002,936,0915,12.60
A4200130,P003,922,0915,10.00
A4200130,P003,923,0915,88.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,37.00
A4200130,P003,936,0915,11.30
A4200130,P001,911,0918,1.20
A4200130,P002,911,0918,1.10
A4200130,P003,911,0918,1.10
A4200130,P001,911,0924,1.20
A4200130,P002,911,0924,1.10
A4200130,P003,911,0924,1.10
A4200130,P001,911,0930,1.20
A4200130,P002,911,0930,1.10
A4200130,P003,911,0930,1.10
A4200130,P001,922,0930,3.00
A4200130,P001,923,0930,101.00
A4200130,P001,924,0930,10.00
A4200130,P001,926,0930,22.00
A4200130,P001,936,0930,11.00
A4200130,P002,922,0930,86.00
A4200130,P002,923,0930,161.00
A4200130,P002,924,0930,89.00
A4200130,P002,926,0930,39.00
A4200130,P002,936,0930,0.80
A4200130,P003,922,0930,10.00
A4200130,P003,923,0930,88.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,33.00
A4200130,P003,936,0930,11.80
A4200130,P001,911,0936,1.20
A4200130,P002,911,0936,1.10
A4200130,P003,911,0936,1.10
A4200130,P001,911,0942,1.20
A4200130,P002,911,0942,1.10
A4200130,P003,911,0942,1.10
A4200130,P001,922,0945,3.00
A4200130,P001,923,0945,108.00
A4200130,P001,924,0945,10.00
A4200130,P001,926,0945,26.00
A4200130,P001,936,0945,11.50
A4200130,P002,922,0945,6.00
A4200130,P002,923,0945,42.00
A4200130,P002,924,0945,11.00
A4200130,P002,926,0945,54.00
A4200130,P002,936,0945,17.30
A4200130,P003,922,0945,8.00
A4200130,P003,923,0945,91.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,22.00
A4200130,P003,936,0945,12.50
A4200130,P001,911,0948,1.20
A4200130,P002,911,0948,1.10
A4200130,P003,911,0948,1.10
A4200130,P001,911,0954,1.10
A4200130,P002,911,0954,1.10
A4200130,P003,911,0954,1.10
A4200130,P001,911,1000,1.20
A4200130,P002,911,1000,1.10
A4200130,P003,911,1000,1.20
A4200130,P001,922,1000,3.00
A4200130,P001,923,1000,111.00
A4200130,P001,924,1000,10.00
A4200130,P001,926,1000,25.00
A4200130,P001,936,1000,11.40
A4200130,P002,922,1000,10.00
A4200130,P002,923,1000,109.00
A4200130,P002,924,1000,28.00
A4200130,P002,926,1000,82.00
A4200130,P002,936,1000,14.10
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,87.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,23.00
A4200130,P003,936,1000,12.40
A4400916,P001,922,1000,0.00
A4400916,P001,923,1000,0.00
A4400916,P001,924,1000,0.00
A4400916,P001,926,1000,0.00
A4400916,P001,936,1000,0.00
A4400916,P002,922,1000,0.00
A4400916,P002,923,1000,96.00
A4400916,P002,924,1000,1.00
A4400916,P002,926,1000,10.00
A4400916,P002,936,1000,11.90
A4400916,P003,922,1000,1.00
A4400916,P003,923,1000,97.00
A4400916,P003,924,1000,5.00
A4400916,P003,926,1000,3.00
A4400916,P003,936,1000,12.90
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,107.00
A4400916,P004,924,1000,1.00
A4400916,P004,926,1000,13.00
A4400916,P004,936,1000,12.90
A4200130,P001,911,1006,1.20
A4200130,P002,911,1006,1.10
A4200130,P003,911,1006,1.20
A4200130,P001,911,1012,1.20
A4200130,P002,911,1012,1.10
A4200130,P003,911,1012,1.20
A4400916,P001,911,1012,0.00
A4400916,P002,911,1012,1.30
A4400916,P003,911,1012,2.80
A4400916,P004,911,1012,2.90
A4200130,P001,922,1015,3.00
A4200130,P001,923,1015,102.00
A4200130,P001,924,1015,11.00
A4200130,P001,926,1015,23.00
A4200130,P001,936,1015,11.30
A4200130,P002,922,1015,8.00
A4200130,P002,923,1015,87.00
A4200130,P002,924,1015,12.00
A4200130,P002,926,1015,34.00
A4200130,P002,936,1015,13.20
A4200130,P003,922,1015,8.00
A4200130,P003,923,1015,87.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,20.00
A4200130,P003,936,1015,12.00
A4200130,P001,911,1018,1.20
A4200130,P002,911,1018,1.10
A4200130,P003,911,1018,1.20
A4200130,P001,911,1024,1.20
A4200130,P002,911,1024,1.10
A4200130,P003,911,1024,1.20
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,1.20
A4200130,P003,911,1030,1.20
A4200130,P001,922,1030,81.00
A4200130,P001,923,1030,151.00
A4200130,P001,924,1030,86.00
A4200130,P001,926,1030,26.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,76.00
A4200130,P002,924,1030,8.00
A4200130,P002,926,1030,27.00
A4200130,P002,936,1030,12.60
A4200130,P003,922,1030,7.00
A4200130,P003,923,1030,95.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,24.00
A4200130,P003,936,1030,12.30
A4200130,P001,911,1036,1.20
A4200130,P002,911,1036,1.20
A4200130,P003,911,1036,1.20
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,1.10
A4200130,P003,911,1042,1.20
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,56.00
A4200130,P001,924,1045,12.00
A4200130,P001,926,1045,39.00
A4200130,P001,936,1045,13.90
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,81.00
A4200130,P002,924,1045,8.00
A4200130,P002,926,1045,41.00
A4200130,P002,936,1045,12.80
A4200130,P003,922,1045,7.00
A4200130,P003,923,1045,93.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,21.00
A4200130,P003,936,1045,12.20
A4200130,P001,911,1048,1.20
A4200130,P002,911,1048,1.10
A4200130,P003,911,1048,1.20
A4200130,P001,911,1054,1.20
A4200130,P002,911,1054,1.20
A4200130,P003,911,1054,1.20
A4200130,P001,911,1100,1.10
A4200130,P002,911,1100,1.20
A4200130,P003,911,1100,1.20
A4200130,P001,922,1100,3.00
A4200130,P001,923,1100,80.00
A4200130,P001,924,1100,14.00
A4200130,P001,926,1100,28.00
A4200130,P001,936,1100,9.70
A4200130,P002,922,1100,6.00
A4200130,P002,923,1100,55.00
A4200130,P002,924,1100,6.00
A4200130,P002,926,1100,26.00
A4200130,P002,936,1100,17.30
A4200130,P003,922,1100,8.00
A4200130,P003,923,1100,82.00
A4200130,P003,924,1100,5.00
A4200130,P003,926,1100,22.00
A4200130,P003,936,1100,11.40
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,911,1106,1.20
A4200130,P002,911,1106,1.20
A4200130,P003,911,1106,1.20
A4200130,P001,911,1112,1.20
A4200130,P002,911,1112,1.20
A4200130,P003,911,1112,1.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4200130,P001,922,1115,3.00
A4200130,P001,923,1115,89.00
A4200130,P001,924,1115,9.00
A4200130,P001,926,1115,30.00
A4200130,P001,936,1115,10.00
A4200130,P002,922,1115,8.00
A4200130,P002,923,1115,95.00
A4200130,P002,924,1115,12.00
A4200130,P002,926,1115,20.00
A4200130,P002,936,1115,13.90
A4200130,P003,922,1115,9.00
A4200130,P003,923,1115,76.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,35.00
A4200130,P003,936,1115,11.00
A4200130,P001,911,1118,1.20
A4200130,P002,911,1118,1.20
A4200130,P003,911,1118,1.20
A4200130,P001,911,1124,1.20
A4200130,P002,911,1124,1.20
A4200130,P003,911,1124,1.20
A4200130,P001,911,1130,1.20
A4200130,P002,911,1130,1.20
A4200130,P003,911,1130,1.20
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,4.00
A4200130,P001,923,1130,88.00
A4200130,P001,924,1130,10.00
A4200130,P001,926,1130,32.00
A4200130,P001,936,1130,10.50
A4200130,P002,922,1130,7.00
A4200130,P002,923,1130,82.00
A4200130,P002,924,1130,9.00
A4200130,P002,926,1130,15.00
A4200130,P002,936,1130,12.70
A4200130,P003,922,1130,11.00
A4200130,P003,923,1130,74.00
A4200130,P003,924,1130,7.00
A4200130,P003,926,1130,45.00
A4200130,P003,936,1130,10.30
A4400916,P001,922,1130,0.00
A4400916,P001,923,1130,0.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,0.00
A4400916,P001,936,1130,0.00
A4400916,P002,922,1130,2.00
A4400916,P002,923,1130,96.00
A4400916,P002,924,1130,1.00
A4400916,P002,926,1130,18.00
A4400916,P002,936,1130,12.00
A4400916,P003,922,1130,3.00
A4400916,P003,923,1130,102.00
A4400916,P003,924,1130,4.00
A4400916,P003,926,1130,13.00
A4400916,P003,936,1130,13.90
A4400916,P004,922,1130,1.00
A4400916,P004,923,1130,119.00
A4400916,P004,924,1130,0.00
A4400916,P004,926,1130,13.00
A4400916,P004,936,1130,12.20
A4200130,P001,911,1136,1.20
A4200130,P002,911,1136,1.20
A4200130,P003,911,1136,1.20
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,0.00
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.20
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,3.00
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,0.00
A4200130,P001,911,1142,1.20
A4200130,P002,911,1142,1.20
A4200130,P003,911,1142,1.20
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,5.00
A4200130,P001,923,1145,88.00
A4200130,P001,924,1145,16.00
A4200130,P001,926,1145,48.00
A4200130,P001,936,1145,10.60
A4200130,P002,922,1145,7.00
A4200130,P002,923,1145,83.00
A4200130,P002,924,1145,7.00
A4200130,P002,926,1145,16.00
A4200130,P002,936,1145,12.40
A4200130,P003,922,1145,31.00
A4200130,P003,923,1145,77.00
A4200130,P003,924,1145,13.00
A4200130,P003,926,1145,107.00
A4200130,P003,936,1145,10.40
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.20
A4200130,P002,911,1148,1.20
A4200130,P003,911,1148,1.20
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,1.20
A4200130,P002,911,1200,1.20
A4200130,P003,911,1200,1.20
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,4.00
A4200130,P001,923,1200,58.00
A4200130,P001,924,1200,11.00
A4200130,P001,926,1200,42.00
A4200130,P001,936,1200,15.80
A4200130,P002,922,1200,7.00
A4200130,P002,923,1200,95.00
A4200130,P002,924,1200,10.00
A4200130,P002,926,1200,22.00
A4200130,P002,936,1200,13.30
A4200130,P003,922,1200,35.00
A4200130,P003,923,1200,74.00
A4200130,P003,924,1200,20.00
A4200130,P003,926,1200,105.00
A4200130,P003,936,1200,10.30
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,1.00
A4400916,P002,923,1200,104.00
A4400916,P002,924,1200,1.00
A4400916,P002,926,1200,13.00
A4400916,P002,936,1200,11.90
A4400916,P003,922,1200,3.00
A4400916,P003,923,1200,102.00
A4400916,P003,924,1200,3.00
A4400916,P003,926,1200,16.00
A4400916,P003,936,1200,13.30
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,107.00
A4400916,P004,924,1200,1.00
A4400916,P004,926,1200,15.00
A4400916,P004,936,1200,12.70
A4200130,P001,911,1206,1.20
A4200130,P002,911,1206,1.20
A4200130,P003,911,1206,1.20
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,0.00
A4200130,P001,911,1212,1.20
A4200130,P002,911,1212,1.20
A4200130,P003,911,1212,1.20
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,6.00
A4200130,P001,923,1215,90.00
A4200130,P001,924,1215,12.00
A4200130,P001,926,1215,64.00
A4200130,P001,936,1215,10.40
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,106.00
A4200130,P002,924,1215,12.00
A4200130,P002,926,1215,19.00
A4200130,P002,936,1215,14.30
A4200130,P003,922,1215,36.00
A4200130,P003,923,1215,90.00
A4200130,P003,924,1215,23.00
A4200130,P003,926,1215,119.00
A4200130,P003,936,1215,12.40
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,101.00
A4400916,P002,924,1215,1.00
A4400916,P002,926,1215,14.00
A4400916,P002,936,1215,12.10
A4400916,P003,922,1215,5.00
A4400916,P003,923,1215,112.00
A4400916,P003,924,1215,1.00
A4400916,P003,926,1215,15.00
A4400916,P003,936,1215,12.80
A4400916,P004,922,1215,1.00
A4400916,P004,923,1215,107.00
A4400916,P004,924,1215,0.00
A4400916,P004,926,1215,17.00
A4400916,P004,936,1215,12.60
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.20
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,1.30
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.30
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,3.10
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.20
A4200130,P002,911,1224,1.20
A4200130,P003,911,1224,1.30
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.30
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.90
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,1.20
A4200130,P003,911,1230,1.30
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.30
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,3.10
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,17.00
A4200130,P001,923,1230,97.00
A4200130,P001,924,1230,27.00
A4200130,P001,926,1230,129.00
A4200130,P001,936,1230,11.50
A4200130,P002,922,1230,8.00
A4200130,P002,923,1230,104.00
A4200130,P002,924,1230,17.00
A4200130,P002,926,1230,18.00
A4200130,P002,936,1230,14.40
A4200130,P003,922,1230,37.00
A4200130,P003,923,1230,93.00
A4200130,P003,924,1230,25.00
A4200130,P003,926,1230,146.00
A4200130,P003,936,1230,12.60
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,114.00
A4400916,P002,924,1230,0.00
A4400916,P002,926,1230,9.00
A4400916,P002,936,1230,11.80
A4400916,P003,922,1230,3.00
A4400916,P003,923,1230,106.00
A4400916,P003,924,1230,3.00
A4400916,P003,926,1230,10.00
A4400916,P003,936,1230,13.20
A4400916,P004,922,1230,1.00
A4400916,P004,923,1230,110.00
A4400916,P004,924,1230,0.00
A4400916,P004,926,1230,15.00
A4400916,P004,936,1230,12.80
A4200130,P001,911,1236,1.20
A4200130,P002,911,1236,1.20
A4200130,P003,911,1236,1.30
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.30
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.90
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.20
A4200130,P002,911,1242,1.20
A4200130,P003,911,1242,1.30
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.20
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,3.00
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,17.00
A4200130,P001,923,1245,91.00
A4200130,P001,924,1245,13.00
A4200130,P001,926,1245,137.00
A4200130,P001,936,1245,10.70
A4200130,P002,922,1245,8.00
A4200130,P002,923,1245,97.00
A4200130,P002,924,1245,21.00
A4200130,P002,926,1245,27.00
A4200130,P002,936,1245,14.00
A4200130,P003,922,1245,39.00
A4200130,P003,923,1245,88.00
A4200130,P003,924,1245,29.00
A4200130,P003,926,1245,166.00
A4200130,P003,936,1245,12.50
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,2.00
A4400916,P002,923,1245,116.00
A4400916,P002,924,1245,0.00
A4400916,P002,926,1245,11.00
A4400916,P002,936,1245,11.70
A4400916,P003,922,1245,2.00
A4400916,P003,923,1245,99.00
A4400916,P003,924,1245,13.00
A4400916,P003,926,1245,11.00
A4400916,P003,936,1245,14.60
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,101.00
A4400916,P004,924,1245,0.00
