2016-11-01,1477929600,,,
J5901658,P201,911,0754,6.70
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,133.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,2485.00
J5601064,P001,959,0800,44.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,5.00
J5601064,P002,959,0800,61.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,57.00
J5901658,P201,911,0800,6.70
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,136.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,0.80
J6000230,P205,911,0800,0.50
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.50
J5901658,P201,948,0800,159103.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10170.00
J6000230,P202,959,0800,27.90
J5901658,P201,911,0806,6.60
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,130.00
J5901658,P201,936,0806,5.50
J6000230,P202,911,0806,8.70
J6000230,P205,911,0806,7.00
J5901658,P201,911,0812,6.70
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,134.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,133.00
J5901658,P201,936,0815,5.50
J6000230,P202,923,0815,4.00
J6000230,P202,936,0815,20.50
J5901658,P201,911,0818,6.70
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,134.00
J5901658,P201,936,0818,5.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.60
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,125.00
J5901658,P201,936,0824,5.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,41.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,6.70
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,135.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,6.70
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,137.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.70
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,127.00
J5901658,P201,936,0842,5.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,39.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,48.00
J5601064,P003,936,0845,15.40
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,130.00
J5901658,P201,936,0845,5.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,129.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,10.00
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,141.00
J5901658,P201,936,0854,5.70
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,892311.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,943151.00
J5601064,P002,959,0900,123.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,964353.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,6.70
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,134.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,160293.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.20
J5901658,P201,911,0906,6.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,6.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,6.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,6.70
J5901658,P201,922,0936,37.00
J5901658,P201,923,0936,128.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.70
J5901658,P201,922,0942,47.00
J5901658,P201,923,0942,127.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,6.70
J5901658,P201,922,0948,48.00
J5901658,P201,923,0948,125.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.70
J5901658,P201,922,0954,49.00
J5901658,P201,923,0954,131.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,956024.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1028251.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1027946.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,6.70
J5901658,P201,922,1000,54.00
J5901658,P201,923,1000,128.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,6.60
J5901658,P201,922,1006,56.00
J5901658,P201,923,1006,130.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.70
J5901658,P201,922,1012,57.00
J5901658,P201,923,1012,133.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,163406.00
J5901658,P201,959,2200,58.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.30
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,30.00
J5601064,P002,948,2300,90.00
J5601064,P002,959,2300,42.00
J5601064,P003,948,2300,7.00
J5601064,P003,959,2300,41.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,6.60
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,169.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
