2016-11-11,1478793600,,,
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,467.00
J5601064,P002,959,0800,64.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,63.00
J5901658,P201,911,0800,7.50
J5901658,P201,922,0800,17.00
J5901658,P201,923,0800,81.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,9.40
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,189.00
J6000230,P202,936,0800,6.40
J5901658,P201,948,0800,158368.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10166.00
J6000230,P202,959,0800,23.20
J5901658,P201,911,0806,7.40
J5901658,P201,922,0806,18.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.40
J5901658,P201,922,0812,17.00
J5901658,P201,923,0812,75.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,33.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5901658,P201,911,0818,7.50
J5901658,P201,922,0818,18.00
J5901658,P201,923,0818,74.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.50
J5901658,P201,922,0824,18.00
J5901658,P201,923,0824,74.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,38.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,19.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,7.60
J5901658,P201,922,0830,18.00
J5901658,P201,923,0830,75.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,7.70
J5901658,P201,922,0836,17.00
J5901658,P201,923,0836,88.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.40
J5901658,P201,922,0842,18.00
J5901658,P201,923,0842,58.00
J5901658,P201,936,0842,5.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,39.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,29.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,53.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,18.00
J5901658,P201,923,0848,53.00
J5901658,P201,936,0848,5.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,18.00
J5901658,P201,923,0854,76.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,23.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,886110.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,23.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,928811.00
J5601064,P002,959,0900,137.00
J5601064,P003,923,0900,28.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,958612.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,7.50
J5901658,P201,922,0900,18.00
J5901658,P201,923,0900,67.00
J5901658,P201,936,0900,5.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,157750.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.20
J5901658,P201,911,0906,7.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.60
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,13.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,13.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,14.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,7.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,13.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,7.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,7.50
J5901658,P201,922,0936,19.00
J5901658,P201,923,0936,62.00
J5901658,P201,936,0936,5.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.50
J5901658,P201,922,0942,17.00
J5901658,P201,923,0942,53.00
J5901658,P201,936,0942,5.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,13.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,7.80
J5901658,P201,922,0948,14.00
J5901658,P201,923,0948,83.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.80
J5901658,P201,922,0954,13.00
J5901658,P201,923,0954,73.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,975727.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,1028598.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,13.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1059365.00
J5601064,P003,959,1000,113.00
J5901658,P201,911,1000,7.80
J5901658,P201,922,1000,13.00
J5901658,P201,923,1000,74.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,159156.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.20
J5901658,P201,911,1006,7.60
J5901658,P201,922,1006,12.00
J5901658,P201,923,1006,74.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.70
J5901658,P201,922,1012,11.00
J5901658,P201,923,1012,75.00
J5901658,P201,936,1012,5.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,13.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,13.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,7.40
J5901658,P201,922,1018,11.00
J5901658,P201,923,1018,60.00
J5901658,P201,936,1018,5.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.70
J5901658,P201,922,1024,11.00
J5901658,P201,923,1024,80.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,7.50
J5901658,P201,922,1030,11.00
J5901658,P201,923,1030,67.00
J5901658,P201,936,1030,5.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,7.50
J5901658,P201,922,1036,11.00
J5901658,P201,923,1036,62.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.80
J5901658,P201,922,1042,11.00
J5901658,P201,923,1042,71.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,10.00
J5901658,P201,923,1045,81.00
J5901658,P201,936,1045,5.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.00
J5901658,P201,922,1048,10.00
J5901658,P201,923,1048,79.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.80
J5901658,P201,922,1054,10.00
J5901658,P201,923,1054,61.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,1000333.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,1048378.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1091156.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,7.90
J5901658,P201,922,1100,10.00
J5901658,P201,923,1100,79.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158101.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.40
J5901658,P201,911,1106,7.90
J5901658,P201,922,1106,9.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.70
J5901658,P201,922,1112,9.00
J5901658,P201,923,1112,63.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,7.80
J5901658,P201,922,1118,9.00
J5901658,P201,923,1118,64.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,8.10
J5901658,P201,922,1124,9.00
J5901658,P201,923,1124,86.00
J5901658,P201,936,1124,5.70
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,7.60
J5901658,P201,922,1130,9.00
J5901658,P201,923,1130,75.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,7.50
J5901658,P201,922,1136,9.00
J5901658,P201,923,1136,67.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,7.80
J5901658,P201,922,1148,8.00
J5901658,P201,923,1148,75.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.80
J5901658,P201,922,1154,8.00
J5901658,P201,923,1154,69.00
J5901658,P201,936,1154,5.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,998735.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,1056731.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1088427.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,7.80
J5901658,P201,922,1200,8.00
J5901658,P201,923,1200,73.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,158732.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.10
J5901658,P201,911,1206,8.00
J5901658,P201,922,1206,8.00
J5901658,P201,923,1206,78.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.80
J5901658,P201,922,1212,9.00
J5901658,P201,923,1212,69.00
J5901658,P201,936,1212,5.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J5901658,P201,922,1215,10.00
J5901658,P201,923,1215,69.00
J5901658,P201,936,1215,5.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,7.70
J5901658,P201,922,1218,10.00
J5901658,P201,923,1218,66.00
J5901658,P201,936,1218,5.40
J5901658,P201,911,1224,7.90
J5901658,P201,922,1224,10.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,8.00
J5901658,P201,922,1230,11.00
J5901658,P201,923,1230,84.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,7.80
J5901658,P201,922,1236,13.00
J5901658,P201,923,1236,66.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.00
J5901658,P201,922,1242,16.00
J5901658,P201,923,1242,54.00
J5901658,P201,936,1242,5.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.80
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,89.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.20
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,76.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,1001955.00
J5601064,P001,959,1300,96.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,1057256.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,1081740.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,7.90
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,60.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,160713.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.90
J5901658,P201,911,1306,8.10
J5901658,P201,922,1306,19.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.20
J5901658,P201,922,1312,18.00
J5901658,P201,923,1312,71.00
J5901658,P201,936,1312,5.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,19.00
J5901658,P201,923,1315,64.00
J5901658,P201,936,1315,5.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,8.10
J5901658,P201,922,1318,19.00
J5901658,P201,923,1318,63.00
J5901658,P201,936,1318,5.40
J5901658,P201,911,1324,8.00
J5901658,P201,922,1324,19.00
J5901658,P201,923,1324,66.00
J5901658,P201,936,1324,5.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,8.50
J5901658,P201,922,1330,20.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.30
J5901658,P201,922,1336,21.00
J5901658,P201,923,1336,69.00
J5901658,P201,936,1336,5.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.40
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,78.00
J5901658,P201,936,1348,5.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,8.00
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,67.00
J5901658,P201,936,1354,5.50
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,1002845.00
J5601064,P001,959,1400,96.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,1055227.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1072478.00
J5601064,P003,959,1400,114.00
J5901658,P201,911,1400,8.00
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,63.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,158860.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.10
J5901658,P201,911,1406,8.30
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,74.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.10
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,70.00
J5901658,P201,936,1412,5.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,23.00
J5901658,P201,923,1415,62.00
J5901658,P201,936,1415,5.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,8.10
J5901658,P201,922,1418,22.00
J5901658,P201,923,1418,67.00
J5901658,P201,936,1418,5.50
J5901658,P201,911,1424,8.40
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,76.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,7.70
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,54.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.30
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,72.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.40
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,80.00
J5901658,P201,936,1442,5.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,21.00
J5901658,P201,923,1445,67.00
J5901658,P201,936,1445,5.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,8.10
J5901658,P201,922,1448,21.00
J5901658,P201,923,1448,63.00
J5901658,P201,936,1448,5.50
J5901658,P201,911,1454,8.40
J5901658,P201,922,1454,20.00
J5901658,P201,923,1454,61.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,1003503.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,1054822.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1068467.00
J5601064,P003,959,1500,114.00
J5901658,P201,911,1500,8.60
J5901658,P201,922,1500,20.00
J5901658,P201,923,1500,77.00
J5901658,P201,936,1500,5.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,160760.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.20
J5901658,P201,911,1506,8.00
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,71.00
J5901658,P201,936,1506,5.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.10
J5901658,P201,922,1512,24.00
J5901658,P201,923,1512,66.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,75.00
J5901658,P201,936,1515,5.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,8.50
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,75.00
J5901658,P201,936,1518,5.50
J5901658,P201,911,1524,8.40
J5901658,P201,922,1524,22.00
J5901658,P201,923,1524,71.00
J5901658,P201,936,1524,5.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,8.20
J5901658,P201,922,1530,21.00
J5901658,P201,923,1530,66.00
J5901658,P201,936,1530,5.30
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,8.30
J5901658,P201,922,1536,20.00
J5901658,P201,923,1536,59.00
J5901658,P201,936,1536,5.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.40
J5901658,P201,922,1542,20.00
J5901658,P201,923,1542,74.00
J5901658,P201,936,1542,5.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J5901658,P201,922,1545,23.00
J5901658,P201,923,1545,64.00
J5901658,P201,936,1545,5.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,8.20
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,68.00
J5901658,P201,936,1548,5.20
J5901658,P201,911,1554,7.90
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,50.00
