2016-11-20,1479571200,,,
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,36.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,46.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.10
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,49.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,35.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,44.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.10
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,48.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.10
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,34.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,44.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.10
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,47.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
