2016-11-30,1480435200,,,
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,3556.00
J5601064,P001,959,0800,48.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,1117.00
J5601064,P002,959,0800,66.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,64.00
J5901658,P201,911,0800,8.40
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,209.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J5901658,P201,911,0806,8.50
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,201.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.30
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,190.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,9.30
J6000230,P205,911,0812,7.60
J5901658,P201,948,2200,155598.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.50
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,52.00
J5601064,P002,948,2300,26434.00
J5601064,P002,959,2300,65.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,63.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.20
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,17.00
J5901658,P201,923,2354,205.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
