2016-11-21,1479657600,,,
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.40
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,42.00
J5901658,P201,936,1354,5.00
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,936224.00
J5601064,P001,959,1400,92.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,974901.00
J5601064,P002,959,1400,108.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1016622.00
J5601064,P003,959,1400,110.00
J5901658,P201,911,1400,10.50
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,47.00
J5901658,P201,936,1400,5.10
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5901658,P201,948,1400,159284.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.10
J5901658,P201,911,1406,11.20
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,52.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.30
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,51.00
J5901658,P201,936,1412,5.20
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,48.00
J5901658,P201,936,1415,5.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5901658,P201,911,1418,11.30
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,50.00
J5901658,P201,936,1418,5.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.90
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,11.20
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,65.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,11.00
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,49.00
J5901658,P201,936,1436,5.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.00
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,59.00
J5901658,P201,936,1442,5.70
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,25.00
J5901658,P201,923,1445,73.00
J5901658,P201,936,1445,6.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,11.00
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,64.00
J5901658,P201,936,1448,5.70
J5901658,P201,911,1454,11.10
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,50.00
J5901658,P201,936,1454,5.20
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,937298.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,973558.00
J5601064,P002,959,1500,109.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1018846.00
J5601064,P003,959,1500,111.00
J5901658,P201,911,1500,10.90
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,58.00
J5901658,P201,936,1500,5.50
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,157860.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.40
J5901658,P201,911,1506,10.90
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,66.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.90
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,62.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,25.00
J5901658,P201,923,1515,67.00
J5901658,P201,936,1515,5.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,10.90
J5901658,P201,922,1518,24.00
J5901658,P201,923,1518,67.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.00
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,71.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,10.90
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,67.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,11.10
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,56.00
J5901658,P201,936,1536,5.30
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.80
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,56.00
J5901658,P201,936,1542,5.40
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5901658,P201,922,1545,23.00
J5901658,P201,923,1545,63.00
J5901658,P201,936,1545,5.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,10.90
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,66.00
J5901658,P201,936,1548,5.80
J5901658,P201,911,1554,11.00
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,56.00
J5901658,P201,936,1554,5.30
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,983903.00
J5601064,P001,959,1600,94.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1029758.00
J5601064,P002,959,1600,110.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1067850.00
J5601064,P003,959,1600,113.00
J5901658,P201,911,1600,10.80
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,60.00
J5901658,P201,936,1600,5.10
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,158461.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,26.10
J5901658,P201,911,1606,10.60
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,79.00
J5901658,P201,936,1606,5.70
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,10.90
J5901658,P201,922,1618,26.00
J5901658,P201,923,1618,65.00
J5901658,P201,936,1618,5.10
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.90
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,78.00
J5901658,P201,936,1624,5.50
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1630,11.10
J5901658,P201,922,1630,24.00
J5901658,P201,923,1630,70.00
J5901658,P201,936,1630,5.40
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,11.00
J5901658,P201,922,1636,24.00
J5901658,P201,923,1636,65.00
J5901658,P201,936,1636,5.20
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.80
J5901658,P201,922,1642,24.00
J5901658,P201,923,1642,64.00
J5901658,P201,936,1642,5.20
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5901658,P201,922,1645,25.00
J5901658,P201,923,1645,60.00
J5901658,P201,936,1645,5.10
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,11.60
J5901658,P201,922,1648,25.00
J5901658,P201,923,1648,62.00
J5901658,P201,936,1648,5.10
J5901658,P201,911,1654,10.90
J5901658,P201,922,1654,24.00
J5901658,P201,923,1654,73.00
J5901658,P201,936,1654,5.50
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.20
J5601064,P001,948,1700,1008879.00
J5601064,P001,959,1700,95.00
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1058960.00
J5601064,P002,959,1700,112.00
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J5601064,P003,948,1700,1093492.00
J5601064,P003,959,1700,114.00
J5901658,P201,911,1700,11.30
J5901658,P201,922,1700,24.00
J5901658,P201,923,1700,83.00
J5901658,P201,936,1700,5.80
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5901658,P201,948,1700,157892.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,557.00
J6000230,P202,959,1700,25.70
J5901658,P201,911,1706,11.00
J5901658,P201,922,1706,25.00
J5901658,P201,923,1706,67.00
J5901658,P201,936,1706,5.30
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.20
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5901658,P201,911,1718,10.40
J5901658,P201,922,1718,25.00
J5901658,P201,923,1718,76.00
J5901658,P201,936,1718,5.70
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,11.00
J5901658,P201,922,1724,25.00
J5901658,P201,923,1724,69.00
J5901658,P201,936,1724,5.50
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.20
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1730,11.00
J5901658,P201,922,1730,25.00
J5901658,P201,923,1730,67.00
J5901658,P201,936,1730,5.30
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.30
J5901658,P201,911,1736,11.30
J5901658,P201,922,1736,26.00
J5901658,P201,923,1736,64.00
J5901658,P201,936,1736,5.20
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.70
J5901658,P201,922,1742,25.00
J5901658,P201,923,1742,65.00
J5901658,P201,936,1742,5.20
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,11.00
J5601064,P001,936,1745,13.20
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5901658,P201,922,1745,25.00
J5901658,P201,923,1745,77.00
J5901658,P201,936,1745,5.70
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.30
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,10.60
J5901658,P201,922,1748,25.00
J5901658,P201,923,1748,80.00
J5901658,P201,936,1748,5.80
J5901658,P201,911,1754,10.50
J5901658,P201,922,1754,25.00
J5901658,P201,923,1754,70.00
J5901658,P201,936,1754,5.40
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,11.00
J5601064,P001,936,1800,13.20
J5601064,P001,948,1800,1009166.00
J5601064,P001,959,1800,95.00
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.30
J5601064,P002,948,1800,1054626.00
J5601064,P002,959,1800,111.00
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J5601064,P003,948,1800,1092463.00
J5601064,P003,959,1800,114.00
J5901658,P201,911,1800,10.80
J5901658,P201,922,1800,26.00
J5901658,P201,923,1800,63.00
J5901658,P201,936,1800,5.20
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.30
J5901658,P201,911,1806,10.80
J5901658,P201,922,1806,26.00
J5901658,P201,923,1806,63.00
J5901658,P201,936,1806,5.20
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.20
J5901658,P201,922,1812,27.00
J5901658,P201,923,1812,63.00
J5901658,P201,936,1812,5.20
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.20
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.30
J5601064,P003,923,1815,9.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,10.90
J5901658,P201,922,1818,26.00
J5901658,P201,923,1818,67.00
J5901658,P201,936,1818,5.30
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.80
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,29.00
J5601064,P002,948,2300,465867.00
J5601064,P002,959,2300,39.00
J5601064,P003,948,2300,481550.00
J5601064,P003,959,2300,41.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.30
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.10
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
