2016-11-29,1480348800,,,
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,61.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,61.00
J5901658,P201,911,0800,8.80
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,70.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.20
J5901658,P201,948,0800,152208.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,23.70
J5901658,P201,911,0806,8.70
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,73.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.80
J6000230,P205,911,0806,0.50
J5901658,P201,911,0812,8.80
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,70.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,8.70
J6000230,P205,911,0812,7.10
J5601064,P001,923,0815,31.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.20
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,12.70
J5901658,P201,911,0818,8.50
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,68.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.70
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,70.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.40
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,71.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,67.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,74.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,33.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,15.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,67.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,71.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,912700.00
J5601064,P001,959,0900,102.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.70
J5601064,P002,948,0900,916498.00
J5601064,P002,959,0900,117.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,964078.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,20.00
J5901658,P201,923,0900,73.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,156554.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.70
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,9.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.50
J5901658,P201,922,0936,20.00
J5901658,P201,923,0936,76.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,18.00
J5901658,P201,923,0942,85.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,17.00
J5901658,P201,923,0948,77.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,17.00
J5901658,P201,923,0954,69.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,960794.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.50
J5601064,P002,948,1000,984548.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.70
J5601064,P003,948,1000,1014616.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,18.00
J5901658,P201,923,1000,75.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,157213.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.50
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,17.00
J5901658,P201,923,1006,70.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.70
J5901658,P201,922,1012,17.00
J5901658,P201,923,1012,78.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,17.00
J5901658,P201,923,1015,82.00
J5901658,P201,936,1015,6.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,17.00
J5901658,P201,923,1018,78.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.80
J5901658,P201,922,1024,17.00
J5901658,P201,923,1024,78.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,17.00
J5901658,P201,923,1030,81.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.50
J5901658,P201,922,1036,17.00
J5901658,P201,923,1036,74.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,16.00
J5901658,P201,923,1042,80.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,16.00
J5901658,P201,923,1045,78.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,16.00
J5901658,P201,923,1048,76.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.80
J5901658,P201,922,1054,17.00
J5901658,P201,923,1054,76.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,948915.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.50
J5601064,P002,948,1100,971386.00
J5601064,P002,959,1100,110.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1001853.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,18.00
J5901658,P201,923,1100,81.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,157798.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.20
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,19.00
J5901658,P201,923,1106,82.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.80
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,81.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.70
J5901658,P201,922,1118,20.00
J5901658,P201,923,1118,83.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,23.00
J5901658,P201,923,1124,78.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,9.50
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,79.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.60
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,77.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,71.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,79.00
J5901658,P201,936,1145,6.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,82.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,87.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,948722.00
J5601064,P001,959,1200,95.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.50
J5601064,P002,948,1200,972738.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1003044.00
J5601064,P003,959,1200,112.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,71.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,157608.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.10
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,34.00
J5901658,P201,923,1206,70.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,35.00
J5901658,P201,923,1212,83.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.60
J5901658,P201,922,1218,37.00
J5901658,P201,923,1218,68.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,36.00
J5901658,P201,923,1224,71.00
J5901658,P201,936,1224,5.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,35.00
J5901658,P201,923,1230,77.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,35.00
J5901658,P201,923,1236,75.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.80
J5901658,P201,922,1242,37.00
J5901658,P201,923,1242,64.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,38.00
J5901658,P201,923,1248,64.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.60
J5901658,P201,922,1254,38.00
J5901658,P201,923,1254,62.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,854002.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.60
J5601064,P002,948,1300,880103.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,911409.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,38.00
J5901658,P201,923,1300,62.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,157431.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.80
J5901658,P201,911,1306,9.60
J5901658,P201,922,1306,37.00
J5901658,P201,923,1306,62.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,35.00
J5901658,P201,923,1312,62.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,35.00
J5901658,P201,923,1315,63.00
J5901658,P201,936,1315,5.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.70
J5901658,P201,922,1318,35.00
J5901658,P201,923,1318,63.00
J5901658,P201,936,1318,5.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,60.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.70
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,62.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.70
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,61.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,128.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.30
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,185.00
J5901658,P201,936,1348,5.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.10
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,154.00
J5901658,P201,936,1354,5.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,951259.00
J5601064,P001,959,1400,95.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,977775.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1006393.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,185.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,157044.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.40
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,192.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.80
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,191.00
J5901658,P201,936,1412,5.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,189.00
J5901658,P201,936,1415,5.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,10.00
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,189.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.20
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,190.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,10.00
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,189.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,187.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,204.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,27.00
J5901658,P201,923,1445,196.00
J5901658,P201,936,1445,5.70
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.90
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,195.00
J5901658,P201,936,1448,5.60
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,191.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,948980.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,977412.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1001580.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,10.30
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,189.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,10.20
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,196.00
J5901658,P201,936,1506,5.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.20
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,219.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,159220.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.50
J5601064,P001,948,2300,1980.00
J5601064,P001,959,2300,28.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,39.00
J5601064,P003,948,2300,30.00
J5601064,P003,959,2300,38.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.20
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,8.10
J5901658,P201,922,2354,22.00
J5901658,P201,923,2354,45.00
J5901658,P201,936,2354,5.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
