2016-11-14,1479052800,,,
J5901658,P201,911,0842,11.40
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,29.00
J5601064,P002,936,0845,15.60
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,15.30
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,75.00
J5901658,P201,936,0845,6.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,81.00
J5901658,P201,936,0848,6.20
J5901658,P201,911,0854,12.60
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,84.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,891175.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,960256.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,20.00
J5601064,P003,936,0900,13.50
J5601064,P003,948,0900,991034.00
J5601064,P003,959,0900,120.00
J5901658,P201,911,0900,12.60
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,158748.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.40
J5901658,P201,911,0906,12.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,14.10
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.40
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,12.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,11.10
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,81.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,78.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.40
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,81.00
J5901658,P201,936,0945,6.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.20
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,77.00
J5901658,P201,936,0948,6.00
J5901658,P201,911,0954,10.40
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,69.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,976353.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,1038703.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,1085371.00
J5601064,P003,959,1000,113.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,53.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,159778.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.00
J5901658,P201,911,1006,10.40
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,79.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.80
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.40
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,60.00
J5901658,P201,936,1015,5.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,61.00
J5901658,P201,936,1018,5.30
J5901658,P201,911,1024,11.40
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,69.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,11.00
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,70.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,70.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.20
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,67.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.40
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,68.00
J5901658,P201,936,1045,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,5.60
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,64.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,957330.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,1020411.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,1075008.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,10.50
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,62.00
J5901658,P201,936,1100,5.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5901658,P201,948,1100,161599.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.70
J5901658,P201,911,1106,10.70
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,67.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,66.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,10.30
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,70.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,66.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,59.00
J5901658,P201,936,1145,5.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,10.40
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,60.00
J5901658,P201,936,1148,5.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,62.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,983286.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1063286.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1113651.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,10.30
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,78.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,160641.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.90
J5901658,P201,911,1206,10.00
J5901658,P201,922,1206,23.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.70
J5901658,P201,922,1212,22.00
J5901658,P201,923,1212,68.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,22.00
J5901658,P201,923,1218,68.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,21.00
J5901658,P201,923,1224,72.00
J5901658,P201,936,1224,5.40
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,71.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.30
J5901658,P201,911,1236,9.80
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,67.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.50
J5901658,P201,922,1242,20.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,5.40
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,21.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,5.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.30
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,61.00
J5901658,P201,936,1248,5.00
J5901658,P201,911,1254,9.70
J5901658,P201,922,1254,22.00
J5901658,P201,923,1254,60.00
J5901658,P201,936,1254,5.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,846840.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,914402.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,939355.00
J5601064,P003,959,1300,112.00
J5901658,P201,911,1300,9.50
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,66.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.30
J5901658,P201,948,1300,160855.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.80
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,63.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,20.00
J5901658,P201,923,1315,70.00
J5901658,P201,936,1315,5.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J5901658,P201,911,1318,10.70
J5901658,P201,922,1318,21.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.00
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,73.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,73.00
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5901658,P201,911,1336,9.90
J5901658,P201,922,1336,21.00
J5901658,P201,923,1336,65.00
J5901658,P201,936,1336,5.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J5901658,P201,911,1348,10.00
J5901658,P201,922,1348,20.00
J5901658,P201,923,1348,82.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.60
J5901658,P201,922,1354,20.00
J5901658,P201,923,1354,78.00
J5901658,P201,936,1354,5.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,1006998.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1077019.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,1126957.00
J5601064,P003,959,1400,117.00
J5901658,P201,911,1400,10.10
J5901658,P201,922,1400,19.00
J5901658,P201,923,1400,74.00
J5901658,P201,936,1400,5.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5901658,P201,948,1400,161430.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.10
J5901658,P201,911,1406,10.60
J5901658,P201,922,1406,19.00
J5901658,P201,923,1406,76.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,18.00
J5901658,P201,923,1412,81.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J5901658,P201,922,1415,18.00
J5901658,P201,923,1415,80.00
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,18.00
J5901658,P201,923,1418,81.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,18.00
J5901658,P201,923,1424,89.00
J5901658,P201,936,1424,5.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,10.50
J5901658,P201,922,1430,17.00
J5901658,P201,923,1430,82.00
J5901658,P201,936,1430,5.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,11.10
J5901658,P201,922,1436,15.00
J5901658,P201,923,1436,81.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,11.00
J5901658,P201,922,1448,15.00
J5901658,P201,923,1448,93.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.70
J5901658,P201,922,1454,15.00
J5901658,P201,923,1454,75.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,1010382.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1083362.00
J5601064,P002,959,1500,115.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1123781.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1500,10.50
J5901658,P201,922,1500,15.00
J5901658,P201,923,1500,78.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,161393.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.50
J5901658,P201,911,1506,10.90
J5901658,P201,922,1506,14.00
J5901658,P201,923,1506,77.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.70
J5901658,P201,922,1512,15.00
J5901658,P201,923,1512,68.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,922,1515,15.00
J5901658,P201,923,1515,62.00
J5901658,P201,936,1515,5.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,10.60
J5901658,P201,922,1518,15.00
J5901658,P201,923,1518,63.00
J5901658,P201,936,1518,5.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.40
J5901658,P201,922,1524,15.00
J5901658,P201,923,1524,72.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1530,10.90
J5901658,P201,922,1530,14.00
J5901658,P201,923,1530,89.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,10.80
J5901658,P201,922,1536,15.00
J5901658,P201,923,1536,68.00
J5901658,P201,936,1536,5.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,10.50
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.30
J5901658,P201,922,1545,15.00
J5901658,P201,923,1545,99.00
J5901658,P201,936,1545,6.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J5901658,P201,911,1548,10.80
J5901658,P201,922,1548,15.00
J5901658,P201,923,1548,91.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.80
J5901658,P201,922,1554,15.00
J5901658,P201,923,1554,68.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,1009597.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1080494.00
J5601064,P002,959,1600,114.00
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.30
J5601064,P003,948,1600,1118809.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1600,10.60
J5901658,P201,922,1600,15.00
J5901658,P201,923,1600,80.00
J5901658,P201,936,1600,5.90
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,160447.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.10
J5901658,P201,911,1606,10.70
J5901658,P201,922,1606,16.00
J5901658,P201,923,1606,91.00
J5901658,P201,936,1606,6.20
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.60
J5901658,P201,922,1612,15.00
J5901658,P201,923,1612,74.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.40
J5901658,P201,922,1615,15.00
J5901658,P201,923,1615,65.00
J5901658,P201,936,1615,5.50
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,10.70
J5901658,P201,922,1618,15.00
J5901658,P201,923,1618,67.00
J5901658,P201,936,1618,5.50
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.50
J5901658,P201,922,1624,15.00
J5901658,P201,923,1624,61.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.40
J5901658,P201,911,1630,10.60
J5901658,P201,922,1630,15.00
J5901658,P201,923,1630,79.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,10.80
