2016-11-12,1478880000,,,
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,8.80
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,54.00
J5901658,P201,936,0748,5.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.20
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,73.00
J5901658,P201,936,0754,5.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,3720.00
J5601064,P001,959,0800,53.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,69.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,90.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.70
J6000230,P205,911,0800,0.50
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.50
J5901658,P201,948,0800,155801.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,9496.00
J6000230,P202,959,0800,27.40
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,58.00
J5901658,P201,936,0806,5.30
J6000230,P202,911,0806,8.80
J6000230,P205,911,0806,7.00
J5901658,P201,911,0812,9.00
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,71.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,93.00
J5901658,P201,936,0815,5.80
J6000230,P202,923,0815,4.00
J6000230,P202,936,0815,20.50
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,86.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.70
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,60.00
J5901658,P201,936,0824,5.50
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,36.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,8.60
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,56.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,73.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,58.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,36.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,40.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,64.00
J5901658,P201,936,0845,5.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,70.00
J5901658,P201,936,0848,5.70
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,887715.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,924742.00
J5601064,P002,959,0900,117.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,967647.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,8.30
J5901658,P201,922,0900,20.00
J5901658,P201,923,0900,60.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,155862.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.50
J5901658,P201,911,0906,8.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,8.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.30
J5901658,P201,922,0936,19.00
J5901658,P201,923,0936,67.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.70
J5901658,P201,922,0942,19.00
J5901658,P201,923,0942,76.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,19.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,19.00
J5901658,P201,923,0954,61.00
J5901658,P201,936,0954,5.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,944423.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,997579.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1028320.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,19.00
J5901658,P201,923,1000,57.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158746.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.60
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,19.00
J5901658,P201,923,1006,63.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,19.00
J5901658,P201,923,1012,75.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,20.00
J5901658,P201,923,1015,68.00
J5901658,P201,936,1015,5.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.10
J5901658,P201,922,1018,20.00
J5901658,P201,923,1018,66.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,20.00
J5901658,P201,923,1024,64.00
J5901658,P201,936,1024,5.50
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,9.30
J5901658,P201,922,1030,20.00
J5901658,P201,923,1030,72.00
J5901658,P201,936,1030,5.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.40
J5901658,P201,922,1036,22.00
J5901658,P201,923,1036,67.00
J5901658,P201,936,1036,5.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,23.00
J5901658,P201,923,1042,60.00
J5901658,P201,936,1042,5.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,23.00
J5901658,P201,923,1045,44.00
J5901658,P201,936,1045,5.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,8.90
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,55.00
J5901658,P201,936,1048,5.20
J5901658,P201,911,1054,9.20
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,72.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,933944.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,989055.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1018467.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,63.00
J5901658,P201,936,1100,5.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158742.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.10
J5901658,P201,911,1106,8.70
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,55.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.30
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,81.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,27.00
J5901658,P201,923,1115,72.00
J5901658,P201,936,1115,5.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.00
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,68.00
J5901658,P201,936,1118,5.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,8.70
J5901658,P201,922,1124,21.00
J5901658,P201,923,1124,48.00
J5901658,P201,936,1124,5.30
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,20.00
J5901658,P201,923,1130,87.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.60
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,81.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,73.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,62.00
J5901658,P201,936,1145,5.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,5.70
J5901658,P201,911,1154,9.80
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,82.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,993440.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,1051536.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1084422.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,70.00
J5901658,P201,936,1200,5.50
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,159295.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.30
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,55.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.80
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,83.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.70
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,70.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,22.00
J5901658,P201,923,1224,51.00
J5901658,P201,936,1224,5.70
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,21.00
J5901658,P201,923,1230,75.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.00
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,60.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.90
J5901658,P201,922,1242,22.00
J5901658,P201,923,1242,63.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,21.00
J5901658,P201,923,1245,54.00
J5901658,P201,936,1245,5.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,64.00
J5901658,P201,936,1248,5.70
J5901658,P201,911,1254,10.00
J5901658,P201,922,1254,22.00
J5901658,P201,923,1254,76.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,898494.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,955869.00
J5601064,P002,959,1300,110.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,982736.00
J5601064,P003,959,1300,112.00
J5901658,P201,911,1300,9.50
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,59.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,160400.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.00
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,66.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.10
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,78.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.20
J5901658,P201,922,1318,22.00
J5901658,P201,923,1318,73.00
J5901658,P201,936,1318,5.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.90
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,63.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,83.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.80
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,75.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,76.00
J5901658,P201,936,1342,5.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,24.00
J5901658,P201,923,1345,70.00
J5901658,P201,936,1345,5.80
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,23.00
J5901658,P201,923,1348,72.00
J5901658,P201,936,1348,5.80
J5901658,P201,911,1354,11.00
J5901658,P201,922,1354,22.00
J5901658,P201,923,1354,75.00
J5901658,P201,936,1354,5.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,935308.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,994577.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1019597.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,10.80
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,71.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,159285.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.80
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,24.00
J5901658,P201,923,1406,72.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.20
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,73.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.30
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,77.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.90
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,64.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,59.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.40
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,71.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.90
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,60.00
J5901658,P201,936,1442,5.70
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,26.00
J5901658,P201,923,1445,38.00
J5901658,P201,936,1445,5.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.50
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,46.00
J5901658,P201,936,1448,5.70
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,78.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,933317.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,993116.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1021447.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,10.10
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,62.00
J5901658,P201,936,1500,5.50
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,156812.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.10
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,46.00
J5901658,P201,936,1506,5.60
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.50
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,71.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,65.00
J5901658,P201,936,1524,5.60
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.80
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,56.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.10
