2016-11-09,1478620800,,,
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,122.00
J5901658,P201,936,0748,5.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.70
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,116.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,3313.00
J5601064,P001,959,0800,42.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,59.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,53.00
J5901658,P201,911,0800,6.70
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,121.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,19.00
J6000230,P202,936,0800,12.90
J5901658,P201,948,0800,157860.00
J5901658,P201,959,0800,59.00
J6000230,P202,948,0800,9493.00
J6000230,P202,959,0800,24.90
J5901658,P201,911,0806,6.70
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,126.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,6.10
J6000230,P205,911,0806,4.50
J5901658,P201,911,0812,6.70
J5901658,P201,922,0812,24.00
J5901658,P201,923,0812,130.00
J5901658,P201,936,0812,5.90
J5601064,P001,923,0815,31.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,171.00
J6000230,P202,936,0815,14.50
J5901658,P201,911,0818,6.80
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,129.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.80
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,134.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,37.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,6.80
J5901658,P201,922,0830,23.00
J5901658,P201,923,0830,109.00
J5901658,P201,936,0830,5.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,6.60
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,140.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.70
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,136.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,37.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,15.70
J5901658,P201,922,0845,22.00
J5901658,P201,923,0845,134.00
J5901658,P201,936,0845,5.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.90
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,114.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,23.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,895830.00
J5601064,P001,959,0900,95.00
J5601064,P002,923,0900,23.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,932108.00
J5601064,P002,959,0900,126.00
J5601064,P003,923,0900,28.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,951748.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,6.50
J5901658,P201,922,0900,21.00
J5901658,P201,923,0900,141.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,6.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,948,2200,162463.00
J5901658,P201,959,2200,59.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.80
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,28.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,40.00
J5601064,P003,948,2300,1226839.00
J5601064,P003,959,2300,39.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,1.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,1.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,6.60
J5901658,P201,922,2354,22.00
J5901658,P201,923,2354,152.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
