2016-11-22,1479744000,,,
J6000230,P202,936,0800,17.60
J5901658,P201,948,0800,159485.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10168.00
J6000230,P202,959,0800,26.00
J5901658,P201,911,0806,11.40
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,66.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.10
J5901658,P201,922,0812,23.00
J5901658,P201,923,0812,64.00
J5901658,P201,936,0812,5.60
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,18.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,187.00
J6000230,P202,936,0815,9.00
J5901658,P201,911,0818,11.30
J5901658,P201,922,0818,22.00
J5901658,P201,923,0818,69.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.10
J5901658,P201,922,0824,20.00
J5901658,P201,923,0824,69.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,11.40
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,62.00
J5901658,P201,936,0830,5.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,11.20
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,58.00
J5901658,P201,936,0836,5.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.20
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,68.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,24.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,40.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,23.00
J5901658,P201,923,0848,65.00
J5901658,P201,936,0848,5.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.90
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,54.00
J5901658,P201,936,0854,5.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,887237.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,924776.00
J5601064,P002,959,0900,131.00
J5601064,P003,923,0900,23.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,968733.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,11.10
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,55.00
J5901658,P201,936,0900,5.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,159840.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,31374.00
J6000230,P202,959,0900,26.50
J5901658,P201,911,0906,12.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,11.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,10.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,64.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.00
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,56.00
J5901658,P201,936,0942,5.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,32.00
J5901658,P201,923,0945,57.00
J5901658,P201,936,0945,5.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.90
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,62.00
J5901658,P201,936,0948,5.70
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,65.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,986395.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1030046.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1070913.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,10.90
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,57.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,158227.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,15715.00
J6000230,P202,959,1000,29.90
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,53.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.90
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,57.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,64.00
J5901658,P201,936,1015,5.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,68.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.90
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,59.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,62.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,59.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.60
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,65.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,11.60
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.80
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,981774.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1029149.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1064609.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,11.20
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,68.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,11.10
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,5.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.20
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,58.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,158341.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.40
J5601064,P001,948,2300,854874.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,909368.00
J5601064,P002,959,2300,112.00
J5601064,P003,948,2300,483966.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.30
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,10.80
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,80.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
