2016-11-08,1478534400,,,
J5901658,P201,911,0754,7.10
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,124.00
J5901658,P201,936,0754,5.40
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,2620.00
J5601064,P001,959,0800,51.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,65.00
J5901658,P201,911,0800,7.10
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,119.00
J5901658,P201,936,0800,5.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,20.40
J5901658,P201,948,0800,152255.00
J5901658,P201,959,0800,57.00
J6000230,P202,948,0800,9154.00
J6000230,P202,959,0800,28.60
J5901658,P201,911,0806,7.00
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,116.00
J5901658,P201,936,0806,5.40
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,120.00
J5901658,P201,936,0812,5.40
J6000230,P202,911,0812,7.40
J6000230,P205,911,0812,5.60
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,36.00
J5901658,P201,923,0815,129.00
J5901658,P201,936,0815,5.50
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,7.00
J5901658,P201,911,0818,7.10
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,124.00
J5901658,P201,936,0818,5.40
J6000230,P202,911,0818,2.00
J6000230,P205,911,0818,2.00
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,115.00
J5901658,P201,936,0824,5.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,38.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,7.10
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,119.00
J5901658,P201,936,0830,5.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,7.10
J5901658,P201,922,0836,37.00
J5901658,P201,923,0836,127.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.00
J5901658,P201,922,0842,37.00
J5901658,P201,923,0842,116.00
J5901658,P201,936,0842,5.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,37.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,119.00
J5901658,P201,936,0848,5.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,128.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,19.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,890647.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,945088.00
J5601064,P002,959,0900,119.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,971844.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,125.00
J5901658,P201,936,0900,5.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,153983.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.50
J5901658,P201,911,0906,7.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,7.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,116.00
J5901658,P201,936,0936,5.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.10
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,120.00
J5901658,P201,936,0942,5.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,102.00
J5901658,P201,936,0945,5.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,6.90
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,103.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,123.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,940511.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1009695.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1027889.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,7.20
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,124.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,152668.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,7.10
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,116.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.20
J5901658,P201,922,1012,21.00
J5901658,P201,923,1012,122.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,20.00
J5901658,P201,923,1015,129.00
J5901658,P201,936,1015,5.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,7.20
J5901658,P201,922,1018,20.00
J5901658,P201,923,1018,128.00
J5901658,P201,936,1018,5.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.00
J5901658,P201,922,1024,20.00
J5901658,P201,923,1024,107.00
J5901658,P201,936,1024,5.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,7.10
J5901658,P201,922,1030,20.00
J5901658,P201,923,1030,119.00
J5901658,P201,936,1030,5.50
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,7.20
J5901658,P201,922,1036,19.00
J5901658,P201,923,1036,121.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.00
J5901658,P201,922,1042,18.00
J5901658,P201,923,1042,115.00
J5901658,P201,936,1042,5.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,7.10
J5901658,P201,922,1048,18.00
J5901658,P201,923,1048,115.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.20
J5901658,P201,922,1054,17.00
J5901658,P201,923,1054,127.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,976201.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1042112.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1060839.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,7.10
J5901658,P201,922,1100,16.00
J5901658,P201,923,1100,118.00
J5901658,P201,936,1100,5.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,154327.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.90
J5901658,P201,911,1106,7.10
J5901658,P201,922,1106,16.00
J5901658,P201,923,1106,112.00
J5901658,P201,936,1106,5.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.20
J5901658,P201,922,1112,16.00
J5901658,P201,923,1112,128.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,7.20
J5901658,P201,922,1118,16.00
J5901658,P201,923,1118,126.00
J5901658,P201,936,1118,5.30
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.10
J5901658,P201,922,1124,16.00
J5901658,P201,923,1124,117.00
J5901658,P201,936,1124,5.20
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,16.00
J5901658,P201,923,1130,120.00
J5901658,P201,936,1130,5.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,7.20
J5901658,P201,922,1136,15.00
J5901658,P201,923,1136,132.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.20
J5901658,P201,922,1142,15.00
J5901658,P201,923,1142,125.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,7.10
J5901658,P201,922,1148,15.00
J5901658,P201,923,1148,112.00
J5901658,P201,936,1148,5.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.30
J5901658,P201,922,1154,15.00
J5901658,P201,923,1154,135.00
J5901658,P201,936,1154,5.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,1002687.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1077208.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1098445.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,14.00
J5901658,P201,923,1200,128.00
J5901658,P201,936,1200,5.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,156901.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.80
J5901658,P201,911,1206,7.00
J5901658,P201,922,1206,14.00
J5901658,P201,923,1206,111.00
J5901658,P201,936,1206,5.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,7.40
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,14.00
J5901658,P201,923,1215,132.00
J5901658,P201,936,1215,5.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,7.30
J5901658,P201,922,1218,14.00
J5901658,P201,923,1218,129.00
J5901658,P201,936,1218,5.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.10
J5901658,P201,922,1224,15.00
J5901658,P201,923,1224,107.00
J5901658,P201,936,1224,5.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,7.30
J5901658,P201,922,1230,16.00
J5901658,P201,923,1230,128.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,7.20
J5901658,P201,922,1236,16.00
J5901658,P201,923,1236,127.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.20
J5901658,P201,922,1242,16.00
J5901658,P201,923,1242,124.00
J5901658,P201,936,1242,5.30
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,16.00
J5901658,P201,923,1245,119.00
J5901658,P201,936,1245,5.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,7.20
J5901658,P201,922,1248,16.00
J5901658,P201,923,1248,124.00
J5901658,P201,936,1248,5.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.40
J5901658,P201,922,1254,16.00
J5901658,P201,923,1254,131.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,939031.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,1008828.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,1024584.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,7.30
J5901658,P201,922,1300,16.00
J5901658,P201,923,1300,122.00
J5901658,P201,936,1300,5.10
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,158200.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.00
J5901658,P201,911,1306,7.40
J5901658,P201,922,1306,18.00
J5901658,P201,923,1306,121.00
J5901658,P201,936,1306,5.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.30
J5901658,P201,922,1312,18.00
J5901658,P201,923,1312,121.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,7.20
J5901658,P201,922,1318,19.00
J5901658,P201,923,1318,116.00
J5901658,P201,936,1318,5.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.40
J5901658,P201,922,1324,19.00
J5901658,P201,923,1324,122.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,7.40
J5901658,P201,922,1330,19.00
J5901658,P201,923,1330,124.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,7.30
J5901658,P201,922,1336,21.00
J5901658,P201,923,1336,114.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.40
J5901658,P201,922,1342,21.00
J5901658,P201,923,1342,133.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,21.00
J5901658,P201,923,1345,127.00
J5901658,P201,936,1345,5.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,7.30
J5901658,P201,922,1348,22.00
J5901658,P201,923,1348,122.00
J5901658,P201,936,1348,5.40
J5901658,P201,911,1354,7.10
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,106.00
J5901658,P201,936,1354,5.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,951012.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1021032.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1032510.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,7.40
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,133.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,7.20
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,121.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.20
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,122.00
J5901658,P201,936,1412,5.40
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
