2016-11-18,1479398400,,,
J5901658,P201,923,0754,61.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,62.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.90
J5901658,P201,948,0800,159316.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,26.90
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,61.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.20
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,70.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,7.40
J6000230,P205,911,0812,5.50
J5901658,P201,922,0815,33.00
J5901658,P201,923,0815,60.00
J5901658,P201,936,0815,5.50
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,6.60
J6000230,P202,911,0818,2.30
J6000230,P205,911,0818,2.20
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,60.00
J5901658,P201,936,0818,5.70
J5901658,P201,911,0824,9.90
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,70.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.10
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,67.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,58.00
J5901658,P201,936,0845,5.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,57.00
J5901658,P201,936,0848,5.90
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.30
J5901658,P201,922,0900,39.00
J5901658,P201,923,0900,58.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,155379.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.10
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,11.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,10.20
J5901658,P201,922,0936,42.00
J5901658,P201,923,0936,42.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.90
J5901658,P201,922,0942,49.00
J5901658,P201,923,0942,46.00
J5901658,P201,936,0942,5.60
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,48.00
J5901658,P201,923,0945,46.00
J5901658,P201,936,0945,5.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.20
J5901658,P201,922,0948,48.00
J5901658,P201,923,0948,48.00
J5901658,P201,936,0948,5.70
J5901658,P201,911,0954,9.80
J5901658,P201,922,0954,51.00
J5901658,P201,923,0954,48.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.20
J5901658,P201,922,1000,52.00
J5901658,P201,923,1000,49.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,155038.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.70
J5901658,P201,911,1006,9.90
J5901658,P201,922,1006,50.00
J5901658,P201,923,1006,40.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1015,50.00
J5901658,P201,923,1015,46.00
J5901658,P201,936,1015,5.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.20
J5901658,P201,922,1018,50.00
J5901658,P201,923,1018,46.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,10.30
J5901658,P201,922,1024,51.00
J5901658,P201,923,1024,45.00
J5901658,P201,936,1024,5.60
J5901658,P201,911,1030,10.80
J5901658,P201,922,1030,48.00
J5901658,P201,923,1030,46.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,10.60
J5901658,P201,922,1036,47.00
J5901658,P201,923,1036,51.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J5901658,P201,922,1042,47.00
J5901658,P201,923,1042,46.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,46.00
J5901658,P201,923,1045,50.00
J5901658,P201,936,1045,5.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,10.70
J5901658,P201,922,1048,46.00
J5901658,P201,923,1048,53.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,48.00
J5901658,P201,923,1054,49.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.30
J5901658,P201,922,1100,49.00
J5901658,P201,923,1100,45.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5901658,P201,948,1100,157387.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.80
J5901658,P201,911,1106,10.80
J5901658,P201,922,1106,49.00
J5901658,P201,923,1106,48.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.40
J5901658,P201,922,1112,50.00
J5901658,P201,923,1112,48.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.30
J5901658,P201,911,1118,10.90
J5901658,P201,922,1118,50.00
J5901658,P201,923,1118,47.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,50.00
J5901658,P201,923,1124,49.00
J5901658,P201,936,1124,5.70
J5901658,P201,911,1130,10.80
J5901658,P201,922,1130,50.00
J5901658,P201,923,1130,50.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.30
J5901658,P201,911,1136,10.70
J5901658,P201,922,1136,51.00
J5901658,P201,923,1136,50.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.00
J5901658,P201,922,1142,51.00
J5901658,P201,923,1142,50.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,52.00
J5901658,P201,923,1145,48.00
J5901658,P201,936,1145,5.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.90
J5901658,P201,922,1148,53.00
J5901658,P201,923,1148,49.00
J5901658,P201,936,1148,5.50
J5901658,P201,911,1154,10.70
J5901658,P201,922,1154,53.00
J5901658,P201,923,1154,49.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.60
J5901658,P201,922,1200,53.00
J5901658,P201,923,1200,46.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.30
J5901658,P201,948,1200,157616.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.10
J5901658,P201,911,1206,10.40
J5901658,P201,922,1206,53.00
J5901658,P201,923,1206,44.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.40
J5901658,P201,922,1212,54.00
J5901658,P201,923,1212,44.00
J5901658,P201,936,1212,5.40
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.30
J5901658,P201,911,1218,10.50
J5901658,P201,922,1218,55.00
J5901658,P201,923,1218,45.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,10.50
J5901658,P201,922,1224,54.00
J5901658,P201,923,1224,46.00
J5901658,P201,936,1224,5.50
J5901658,P201,911,1230,10.40
J5901658,P201,922,1230,54.00
J5901658,P201,923,1230,47.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.30
J5901658,P201,911,1236,10.70
J5901658,P201,922,1236,54.00
J5901658,P201,923,1236,45.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.70
J5901658,P201,922,1242,54.00
J5901658,P201,923,1242,44.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,52.00
J5901658,P201,923,1245,46.00
J5901658,P201,936,1245,5.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.30
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,51.00
J5901658,P201,923,1248,45.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.20
J5901658,P201,922,1254,47.00
J5901658,P201,923,1254,43.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.20
J5901658,P201,922,1300,43.00
J5901658,P201,923,1300,44.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.30
J5901658,P201,948,1300,155844.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.10
J5901658,P201,911,1306,10.30
J5901658,P201,922,1306,41.00
J5901658,P201,923,1306,43.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.00
J5901658,P201,922,1312,41.00
J5901658,P201,923,1312,35.00
J5901658,P201,936,1312,5.60
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J5901658,P201,911,1318,10.60
J5901658,P201,922,1318,38.00
J5901658,P201,923,1318,48.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,11.20
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,44.00
J5901658,P201,936,1324,5.70
J5901658,P201,911,1330,10.90
J5901658,P201,922,1330,36.00
J5901658,P201,923,1330,42.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,41.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.50
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,43.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,35.00
J5901658,P201,923,1345,34.00
J5901658,P201,936,1345,5.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J5901658,P201,911,1348,10.00
J5901658,P201,922,1348,35.00
J5901658,P201,923,1348,34.00
J5901658,P201,936,1348,5.50
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.30
J5901658,P201,922,1354,33.00
J5901658,P201,923,1354,45.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.40
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,44.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.50
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,42.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.50
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,42.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,158798.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.20
J5601064,P001,948,2300,834216.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,463802.00
J5601064,P002,959,2300,112.00
J5601064,P003,948,2300,486039.00
J5601064,P003,959,2300,114.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,9.70
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,63.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
