2016-11-06,1478361600,,,
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,49.00
J5901658,P201,911,0800,6.90
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,114.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,15.40
J5901658,P201,948,0800,137539.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9475.00
J6000230,P202,959,0800,26.60
J5901658,P201,911,0806,6.90
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,120.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.00
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,110.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,11.80
J5901658,P201,911,0818,6.90
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,123.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.90
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,121.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,6.90
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,118.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,6.90
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,118.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,130.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,122.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,38.00
J5601064,P002,923,0900,1.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,63.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,52.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,118.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,137165.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.80
J5901658,P201,911,0906,7.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.90
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,1.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,8.20
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,119.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.30
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,118.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,7.10
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,120.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.90
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,117.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,39.00
J5601064,P002,923,1000,1.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,64.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,53.00
J5901658,P201,911,1000,7.00
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,124.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,138711.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.60
J5901658,P201,911,1006,7.00
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,121.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.10
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,117.00
J5901658,P201,936,1012,6.20
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,6.90
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,114.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.90
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,121.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,7.10
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,118.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,6.90
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,119.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.00
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,110.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,7.00
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,119.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.90
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,123.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,40.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,64.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,53.00
J5901658,P201,911,1100,6.90
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,115.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,140797.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.40
J5901658,P201,911,1106,6.80
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,115.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.80
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,123.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,134.00
J5901658,P201,936,1115,6.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,7.00
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,129.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.00
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,126.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,6.90
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,126.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,7.00
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,133.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.90
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,129.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,6.90
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,128.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.90
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,121.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,42.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,20.90
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,62.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,54.00
J5901658,P201,911,1200,7.00
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,133.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,141363.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.20
J5901658,P201,911,1206,6.90
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,127.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.00
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,136.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J5901658,P201,922,1215,33.00
J5901658,P201,923,1215,129.00
J5901658,P201,936,1215,6.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,6.80
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,126.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.00
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,135.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1230,6.90
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,126.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,6.90
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,128.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.90
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,123.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,6.90
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,125.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.90
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,133.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,42.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,63.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,56.00
J5901658,P201,911,1300,7.00
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,129.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,143210.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.20
J5901658,P201,911,1306,6.90
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,127.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,125.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.20
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,119.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1330,7.30
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,123.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,7.00
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,119.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.10
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,129.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,1.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.80
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5901658,P201,922,1345,23.00
J5901658,P201,923,1345,123.00
J5901658,P201,936,1345,6.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,7.10
J5901658,P201,922,1348,23.00
J5901658,P201,923,1348,124.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.10
J5901658,P201,922,1354,22.00
J5901658,P201,923,1354,128.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,1.00
J5601064,P001,936,1400,21.10
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,43.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.80
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,64.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,57.00
J5901658,P201,911,1400,7.10
J5901658,P201,922,1400,21.00
J5901658,P201,923,1400,124.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,7.10
J5901658,P201,922,1406,19.00
J5901658,P201,923,1406,127.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.10
J5901658,P201,922,1412,18.00
J5901658,P201,923,1412,126.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,156338.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.00
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,36.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,105.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,48.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,7.10
J5901658,P201,922,2354,47.00
J5901658,P201,923,2354,122.00
J5901658,P201,936,2354,5.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
