2016-11-16,1479225600,,,
J5901658,P201,922,0745,32.00
J5901658,P201,923,0745,36.00
J5901658,P201,936,0745,5.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.00
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,40.00
J5901658,P201,936,0748,5.50
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,50.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,2.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,2956.00
J5601064,P001,959,0800,53.00
J5601064,P002,923,0800,3.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,67.00
J5601064,P003,923,0800,3.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,1.00
J5601064,P003,959,0800,64.00
J5901658,P201,911,0800,10.10
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,45.00
J5901658,P201,936,0800,5.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,16.60
J5901658,P201,948,0800,158118.00
J5901658,P201,959,0800,57.00
J6000230,P202,948,0800,10170.00
J6000230,P202,959,0800,27.20
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,24.00
J5901658,P201,936,0806,4.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.90
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,59.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,55.00
J5901658,P201,936,0815,5.50
J6000230,P202,923,0815,187.00
J6000230,P202,936,0815,10.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,55.00
J5901658,P201,936,0818,5.50
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,55.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,38.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,19.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,9.80
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,59.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,53.00
J5901658,P201,936,0836,5.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,52.00
J5901658,P201,936,0842,5.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,18.00
J5601064,P002,936,0845,18.10
J5601064,P003,923,0845,44.00
J5601064,P003,936,0845,15.50
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,58.00
J5901658,P201,936,0845,5.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,62.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,59.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,893040.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,917179.00
J5601064,P002,959,0900,132.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,966481.00
J5601064,P003,959,0900,112.00
J5901658,P201,911,0900,10.00
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,60.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,157447.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,29.60
J5901658,P201,911,0906,10.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,13.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,11.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,13.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,10.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,10.50
J5901658,P201,922,0936,22.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,10.60
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,18.00
J5901658,P201,923,0945,62.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.20
J5901658,P201,922,0948,18.00
J5901658,P201,923,0948,63.00
J5901658,P201,936,0948,5.80
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,16.00
J5901658,P201,923,0954,68.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,956398.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,1003114.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1042335.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,16.00
J5901658,P201,923,1000,70.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,157796.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.40
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,15.00
J5901658,P201,923,1006,67.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J5901658,P201,922,1012,16.00
J5901658,P201,923,1012,66.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,15.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,14.00
J5901658,P201,923,1024,55.00
J5901658,P201,936,1024,5.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,9.20
J5901658,P201,922,1030,15.00
J5901658,P201,923,1030,51.00
J5901658,P201,936,1030,5.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,16.00
J5901658,P201,923,1036,61.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.70
J5901658,P201,922,1042,14.00
J5901658,P201,923,1042,73.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J5901658,P201,922,1045,14.00
J5901658,P201,923,1045,67.00
J5901658,P201,936,1045,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,13.00
J5901658,P201,923,1048,65.00
J5901658,P201,936,1048,5.90
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,13.00
J5901658,P201,923,1054,59.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,1007725.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,1059765.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,1103774.00
J5601064,P003,959,1100,116.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,14.00
J5901658,P201,923,1100,63.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,159341.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.40
J5901658,P201,911,1106,10.00
J5901658,P201,922,1106,15.00
J5901658,P201,923,1106,65.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.90
J5901658,P201,922,1112,14.00
J5901658,P201,923,1112,62.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.40
J5901658,P201,922,1115,14.00
J5901658,P201,923,1115,53.00
J5901658,P201,936,1115,5.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5901658,P201,911,1118,9.70
J5901658,P201,922,1118,15.00
J5901658,P201,923,1118,52.00
J5901658,P201,936,1118,5.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,17.00
J5901658,P201,923,1124,61.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,9.90
J5901658,P201,922,1130,18.00
J5901658,P201,923,1130,64.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,18.00
J5901658,P201,923,1136,57.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1145,19.00
J5901658,P201,923,1145,73.00
J5901658,P201,936,1145,6.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,19.00
J5901658,P201,923,1148,72.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.40
J5901658,P201,922,1154,20.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.40
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,62.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,1004279.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1065013.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1103158.00
J5601064,P003,959,1200,116.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,159107.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.70
J5901658,P201,911,1206,10.80
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,65.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.50
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,58.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.40
J5901658,P201,922,1215,24.00
J5901658,P201,923,1215,59.00
J5901658,P201,936,1215,5.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,55.00
J5901658,P201,936,1218,5.60
J5901658,P201,911,1224,10.40
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,52.00
J5901658,P201,936,1224,5.40
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,10.90
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,51.00
J5901658,P201,936,1230,5.40
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,10.40
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,56.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.40
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,56.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.40
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,52.00
J5901658,P201,936,1245,5.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,53.00
J5901658,P201,936,1248,5.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.60
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,53.00
J5901658,P201,936,1254,5.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,939249.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,1000226.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,1036737.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,10.40
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,57.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,160333.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.60
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,67.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,10.40
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,57.00
J5901658,P201,936,1318,5.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.50
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,55.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,63.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,60.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.90
J5901658,P201,922,1342,23.00
J5901658,P201,923,1342,55.00
J5901658,P201,936,1342,5.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.40
J5901658,P201,922,1345,23.00
J5901658,P201,923,1345,59.00
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,23.00
J5901658,P201,923,1348,58.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,1004062.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1077072.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,1110681.00
J5601064,P003,959,1400,117.00
J5901658,P201,911,1400,10.40
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,52.00
J5901658,P201,936,1400,5.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,161207.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.30
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,22.00
J5901658,P201,923,1406,59.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.30
J5901658,P201,922,1412,20.00
J5901658,P201,923,1412,69.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.40
J5901658,P201,922,1415,21.00
J5901658,P201,923,1415,57.00
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,21.00
J5901658,P201,923,1418,57.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.40
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,62.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,10.40
J5901658,P201,922,1430,20.00
J5901658,P201,923,1430,62.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,21.00
J5901658,P201,923,1436,56.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,21.00
J5901658,P201,923,1442,54.00
J5901658,P201,936,1442,5.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,10.00
J5901658,P201,922,1448,21.00
J5901658,P201,923,1448,59.00
J5901658,P201,936,1448,5.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.00
J5901658,P201,922,1454,21.00
J5901658,P201,923,1454,63.00
J5901658,P201,936,1454,5.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,1010328.00
J5601064,P001,959,1500,98.00
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1081872.00
J5601064,P002,959,1500,114.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1119087.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1500,10.60
J5901658,P201,922,1500,23.00
J5901658,P201,923,1500,53.00
J5901658,P201,936,1500,5.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,161617.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.10
J5901658,P201,911,1506,10.00
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,54.00
J5901658,P201,936,1506,5.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,9.90
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,922,1515,24.00
J5901658,P201,923,1515,63.00
J5901658,P201,936,1515,5.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,10.10
J5901658,P201,922,1518,24.00
J5901658,P201,923,1518,67.00
J5901658,P201,936,1518,5.70
J5901658,P201,911,1524,10.20
J5901658,P201,922,1524,23.00
J5901658,P201,923,1524,70.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1530,10.10
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,58.00
J5901658,P201,936,1530,5.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,10.10
J5901658,P201,922,1536,22.00
J5901658,P201,923,1536,67.00
J5901658,P201,936,1536,5.60
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.30
J5901658,P201,922,1542,20.00
J5901658,P201,923,1542,64.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.30
