2016-11-15,1479139200,,,
J5901658,P201,922,2106,26.00
J5901658,P201,923,2106,65.00
J5901658,P201,936,2106,5.70
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5601064,P001,923,2115,11.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,9.00
J5601064,P002,936,2115,13.30
J5601064,P003,923,2115,9.00
J5601064,P003,936,2115,13.60
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.50
J5901658,P201,911,2118,10.00
J5901658,P201,922,2118,27.00
J5901658,P201,923,2118,59.00
J5901658,P201,936,2118,5.80
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,10.10
J5901658,P201,922,2124,27.00
J5901658,P201,923,2124,63.00
J5901658,P201,936,2124,5.90
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,10.30
J5901658,P201,922,2130,22.00
J5901658,P201,923,2130,65.00
J5901658,P201,936,2130,5.80
J5601064,P001,923,2130,11.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.30
J5601064,P003,923,2130,9.00
J5601064,P003,936,2130,13.60
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.50
J5901658,P201,911,2136,11.20
J5901658,P201,922,2136,27.00
J5901658,P201,923,2136,65.00
J5901658,P201,936,2136,5.90
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.30
J5901658,P201,922,2142,25.00
J5901658,P201,923,2142,49.00
J5901658,P201,936,2142,5.80
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,11.00
J5601064,P001,936,2145,13.30
J5601064,P002,923,2145,9.00
J5601064,P002,936,2145,13.30
J5601064,P003,923,2145,9.00
J5601064,P003,936,2145,13.60
J5901658,P201,922,2145,25.00
J5901658,P201,923,2145,53.00
J5901658,P201,936,2145,6.10
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.50
J5901658,P201,911,2148,9.60
J5901658,P201,922,2148,24.00
J5901658,P201,923,2148,62.00
J5901658,P201,936,2148,6.20
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2154,9.80
J5901658,P201,922,2154,24.00
J5901658,P201,923,2154,67.00
J5901658,P201,936,2154,5.90
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.70
J5601064,P001,923,2200,11.00
J5601064,P001,936,2200,13.30
J5601064,P001,948,2200,938592.00
J5601064,P001,959,2200,94.00
J5601064,P002,923,2200,9.00
J5601064,P002,936,2200,13.30
J5601064,P002,948,2200,991816.00
J5601064,P002,959,2200,110.00
J5601064,P003,923,2200,9.00
J5601064,P003,936,2200,13.60
J5601064,P003,948,2200,1018140.00
J5601064,P003,959,2200,113.00
J5901658,P201,911,2200,10.00
J5901658,P201,922,2200,24.00
J5901658,P201,923,2200,61.00
J5901658,P201,936,2200,5.80
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.50
J5901658,P201,911,2206,9.80
J5901658,P201,922,2206,23.00
J5901658,P201,923,2206,65.00
J5901658,P201,936,2206,5.90
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,10.00
J5901658,P201,922,2212,23.00
J5901658,P201,923,2212,71.00
J5901658,P201,936,2212,5.90
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5601064,P001,923,2215,11.00
J5601064,P001,936,2215,13.40
J5601064,P002,923,2215,11.00
J5601064,P002,936,2215,13.40
J5601064,P003,923,2215,10.00
J5601064,P003,936,2215,13.60
J5901658,P201,922,2215,24.00
J5901658,P201,923,2215,69.00
J5901658,P201,936,2215,5.90
J5601064,P001,948,2300,860766.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,464146.00
J5601064,P002,959,2300,113.00
J5601064,P003,948,2300,483981.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
