2016-11-24,1479916800,,,
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5901658,P201,922,0745,38.00
J5901658,P201,923,0745,70.00
J5901658,P201,936,0745,6.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,8.50
J5901658,P201,922,0748,37.00
J5901658,P201,923,0748,70.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,36.00
J5901658,P201,923,0754,76.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,5651.00
J5601064,P001,959,0800,42.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,1370.00
J5601064,P002,959,0800,54.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,1677.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,35.00
J5901658,P201,923,0800,80.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,46.00
J6000230,P202,936,0800,11.60
J5901658,P201,948,0800,158998.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9155.00
J6000230,P202,959,0800,23.10
J5901658,P201,911,0806,8.60
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,76.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,7.90
J6000230,P205,911,0806,6.20
J5901658,P201,911,0812,8.50
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,74.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,1.40
J6000230,P205,911,0812,1.40
J5601064,P001,923,0815,30.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.20
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,142.00
J6000230,P202,936,0815,15.40
J5901658,P201,911,0818,8.60
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,77.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.70
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,72.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,35.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.60
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,8.70
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,80.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.80
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,35.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,18.00
J5601064,P002,936,0845,18.10
J5601064,P003,923,0845,40.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,71.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,878923.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,915852.00
J5601064,P002,959,0900,127.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,951043.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0900,8.80
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,75.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,162788.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.60
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,72.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,71.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.70
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,69.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,69.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,73.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,946574.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,995221.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1015478.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,9.30
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,73.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.00
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,0.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.30
J5901658,P201,922,1054,22.00
J5901658,P201,923,1054,72.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,930163.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,984889.00
J5601064,P002,959,1100,110.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1003639.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,9.20
J5901658,P201,922,1100,20.00
J5901658,P201,923,1100,74.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,163938.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,24.00
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,20.00
J5901658,P201,923,1106,67.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.00
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,67.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,19.00
J5901658,P201,923,1115,72.00
J5901658,P201,936,1115,5.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.10
J5901658,P201,922,1118,19.00
J5901658,P201,923,1118,72.00
J5901658,P201,936,1118,5.90
J5901658,P201,911,1124,9.00
J5901658,P201,922,1124,19.00
J5901658,P201,923,1124,70.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,19.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,20.00
J5901658,P201,923,1136,66.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,65.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.10
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,926448.00
J5601064,P001,959,1200,95.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,983117.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,999145.00
J5601064,P003,959,1200,112.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,65.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,162685.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,24.20
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,21.00
J5901658,P201,923,1206,68.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.20
J5901658,P201,922,1212,22.00
J5901658,P201,923,1212,70.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,21.00
J5901658,P201,923,1215,64.00
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,21.00
J5901658,P201,923,1218,64.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,21.00
J5901658,P201,923,1224,71.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,20.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,68.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,20.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,19.00
J5901658,P201,923,1248,71.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,68.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,849069.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,904201.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,12.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,921184.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,71.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,163926.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,24.20
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,22.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,68.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,64.00
J5901658,P201,936,1318,5.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,60.00
J5901658,P201,936,1324,5.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.50
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,65.00
J5901658,P201,936,1330,5.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.30
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,64.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,57.00
J5901658,P201,936,1342,5.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,58.00
J5901658,P201,936,1345,5.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,60.00
J5901658,P201,936,1348,5.50
J5901658,P201,911,1354,9.00
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,65.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,935362.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,989514.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1006791.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,63.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,162724.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,23.80
J5901658,P201,911,1406,9.10
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,58.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.30
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,61.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.30
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,61.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,59.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,63.00
J5901658,P201,936,1430,5.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.20
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,60.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,62.00
J5901658,P201,936,1442,5.50
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,26.00
J5901658,P201,923,1445,55.00
J5901658,P201,936,1445,5.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,61.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,932740.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,988641.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1005608.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,10.20
J5901658,P201,922,1500,23.00
J5901658,P201,923,1500,61.00
J5901658,P201,936,1500,5.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,162089.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,23.70
J5901658,P201,911,1506,9.90
J5901658,P201,922,1506,23.00
J5901658,P201,923,1506,62.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.70
J5901658,P201,922,1512,22.00
J5901658,P201,923,1512,59.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,20.00
J5901658,P201,923,1518,64.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,21.00
J5901658,P201,923,1524,53.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,20.00
J5901658,P201,923,1530,65.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.60
J5901658,P201,922,1536,20.00
J5901658,P201,923,1536,63.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.50
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.60
J5901658,P201,922,1545,19.00
