2016-11-28,1480262400,,,
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,78.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,38.00
J5601064,P001,936,0800,15.70
J5601064,P001,948,0800,650358.00
J5601064,P001,959,0800,84.00
J5601064,P002,923,0800,17.00
J5601064,P002,936,0800,18.00
J5601064,P002,948,0800,169824.00
J5601064,P002,959,0800,45.00
J5601064,P003,923,0800,28.00
J5601064,P003,936,0800,17.90
J5601064,P003,948,0800,217074.00
J5601064,P003,959,0800,55.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.60
J5901658,P201,948,0800,148961.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10114.00
J6000230,P202,959,0800,21.10
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,82.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.40
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,78.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,37.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,20.00
J5601064,P002,936,0815,18.00
J5601064,P003,923,0815,31.00
J5601064,P003,936,0815,17.80
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,5.80
J6000230,P202,923,0815,187.00
J6000230,P202,936,0815,10.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,9.50
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,80.00
J5901658,P201,936,0818,5.90
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,85.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,37.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,30.00
J5601064,P002,936,0830,15.90
J5601064,P003,923,0830,39.00
J5601064,P003,936,0830,15.70
J5901658,P201,911,0830,9.80
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,81.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,71.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,15.50
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,15.80
J5601064,P003,923,0845,43.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,68.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,903770.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,24.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,924924.00
J5601064,P002,959,0900,112.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,966778.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0900,10.00
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,82.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,153172.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.70
J5901658,P201,911,0906,9.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,9.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.90
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,104.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.10
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,183.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,964923.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,997180.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.70
J5601064,P003,948,1000,1025011.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,9.60
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,181.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,182.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,180.00
J5901658,P201,936,1012,5.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,143009.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.50
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,23.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,37.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,39.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,4.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,2.00
J5601064,P002,936,2345,21.20
J5601064,P003,923,2345,2.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,9.30
J5901658,P201,922,2354,20.00
J5901658,P201,923,2354,65.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
