2016-11-07,1478448000,,,
J5901658,P201,911,0754,7.30
J5901658,P201,922,0754,21.00
J5901658,P201,923,0754,137.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,2.00
J5601064,P001,936,0800,21.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,45.00
J5601064,P002,923,0800,29.00
J5601064,P002,936,0800,15.90
J5601064,P002,948,0800,624715.00
J5601064,P002,959,0800,88.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,2097.00
J5601064,P003,959,0800,61.00
J5901658,P201,911,0800,7.30
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,135.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,3.00
J6000230,P202,936,0800,14.00
J5901658,P201,948,0800,151254.00
J5901658,P201,959,0800,57.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,29.40
J5901658,P201,911,0806,7.30
J5901658,P201,922,0806,22.00
J5901658,P201,923,0806,143.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,3.10
J6000230,P205,911,0806,2.30
J5901658,P201,911,0812,7.30
J5901658,P201,922,0812,22.00
J5901658,P201,923,0812,135.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,6.40
J6000230,P205,911,0812,5.30
J5601064,P001,923,0815,17.00
J5601064,P001,936,0815,18.40
J5601064,P002,923,0815,30.00
J5601064,P002,936,0815,15.90
J5601064,P003,923,0815,27.00
J5601064,P003,936,0815,17.50
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,13.50
J5901658,P201,911,0818,7.20
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,132.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,7.30
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,136.00
J5901658,P201,936,0824,6.00
J5601064,P001,923,0830,37.00
J5601064,P001,936,0830,16.30
J5601064,P002,923,0830,29.00
J5601064,P002,936,0830,15.90
J5601064,P003,923,0830,43.00
J5601064,P003,936,0830,15.80
J5901658,P201,911,0830,7.30
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,130.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,7.40
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,137.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.30
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,129.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,40.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,30.00
J5601064,P002,936,0845,15.90
J5601064,P003,923,0845,36.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,137.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.40
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,131.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,898291.00
J5601064,P001,959,0900,103.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,944124.00
J5601064,P002,959,0900,117.00
J5601064,P003,923,0900,22.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,977240.00
J5601064,P003,959,0900,121.00
J5901658,P201,911,0900,7.50
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,142.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,7.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,948,2200,144029.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.40
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,34.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,53.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,49.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,1.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,7.10
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,133.00
J5901658,P201,936,2354,6.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
