2016-11-04,1478188800,,,
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1034140.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,988235.00
J5601064,P003,959,1600,113.00
J5901658,P201,911,1600,7.00
J5901658,P201,922,1600,22.00
J5901658,P201,923,1600,122.00
J5901658,P201,936,1600,5.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5901658,P201,948,1600,162480.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.10
J5901658,P201,911,1606,7.10
J5901658,P201,922,1606,22.00
J5901658,P201,923,1606,130.00
J5901658,P201,936,1606,5.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.00
J5901658,P201,922,1612,22.00
J5901658,P201,923,1612,127.00
J5901658,P201,936,1612,5.60
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J5901658,P201,911,1618,6.90
J5901658,P201,922,1618,23.00
J5901658,P201,923,1618,124.00
J5901658,P201,936,1618,5.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.90
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,124.00
J5901658,P201,936,1624,5.60
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1630,6.90
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,127.00
J5901658,P201,936,1630,5.60
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.40
J5901658,P201,911,1636,6.90
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,126.00
J5901658,P201,936,1636,5.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.90
J5901658,P201,922,1642,25.00
J5901658,P201,923,1642,127.00
J5901658,P201,936,1642,5.60
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5901658,P201,911,1648,7.00
J5901658,P201,922,1648,25.00
J5901658,P201,923,1648,126.00
J5901658,P201,936,1648,5.50
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.90
J5901658,P201,922,1654,25.00
J5901658,P201,923,1654,123.00
J5901658,P201,936,1654,5.50
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.30
J5601064,P001,948,1700,962862.00
J5601064,P001,959,1700,95.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1048847.00
J5601064,P002,959,1700,111.00
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J5601064,P003,948,1700,1014285.00
J5601064,P003,959,1700,113.00
J5901658,P201,911,1700,6.90
J5901658,P201,922,1700,24.00
J5901658,P201,923,1700,125.00
J5901658,P201,936,1700,5.50
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.40
J5901658,P201,948,1700,162608.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,27.20
J5901658,P201,911,1706,7.00
J5901658,P201,922,1706,24.00
J5901658,P201,923,1706,124.00
J5901658,P201,936,1706,5.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,7.10
J5901658,P201,922,1712,24.00
J5901658,P201,923,1712,122.00
J5901658,P201,936,1712,5.60
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J5901658,P201,922,1715,25.00
J5901658,P201,923,1715,127.00
J5901658,P201,936,1715,5.70
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.40
J5901658,P201,911,1718,6.90
J5901658,P201,922,1718,26.00
J5901658,P201,923,1718,127.00
J5901658,P201,936,1718,5.70
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,7.10
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,125.00
J5901658,P201,936,1724,5.60
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,11.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1730,7.10
J5901658,P201,922,1730,27.00
J5901658,P201,923,1730,126.00
J5901658,P201,936,1730,5.50
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.40
J5901658,P201,911,1736,7.10
J5901658,P201,922,1736,27.00
J5901658,P201,923,1736,126.00
J5901658,P201,936,1736,5.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,7.00
J5901658,P201,922,1742,29.00
J5901658,P201,923,1742,124.00
J5901658,P201,936,1742,5.50
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,11.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,10.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.40
J5901658,P201,911,1748,6.90
J5901658,P201,922,1748,31.00
J5901658,P201,923,1748,124.00
J5901658,P201,936,1748,5.60
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,7.00
J5901658,P201,922,1754,32.00
J5901658,P201,923,1754,128.00
J5901658,P201,936,1754,5.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,11.00
J5601064,P001,936,1800,13.30
J5601064,P001,948,1800,955335.00
J5601064,P001,959,1800,94.00
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.30
J5601064,P002,948,1800,1035341.00
J5601064,P002,959,1800,110.00
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J5601064,P003,948,1800,1008726.00
J5601064,P003,959,1800,113.00
J5901658,P201,911,1800,6.90
J5901658,P201,922,1800,34.00
J5901658,P201,923,1800,125.00
J5901658,P201,936,1800,5.60
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,7.00
J5901658,P201,922,1806,39.00
J5901658,P201,923,1806,124.00
J5901658,P201,936,1806,5.50
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,7.00
J5901658,P201,922,1812,40.00
J5901658,P201,923,1812,120.00
J5901658,P201,936,1812,5.50
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,948,2200,162481.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.30
J5601064,P001,948,2300,401.00
J5601064,P001,959,2300,39.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,53.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,52.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,1.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,1.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,6.70
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,126.00
J5901658,P201,936,2354,5.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
