2016-11-02,1478016000,,,
J5601064,P002,923,1000,13.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1018818.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,14.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1024921.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,6.50
J5901658,P201,922,1000,78.00
J5901658,P201,923,1000,116.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,159554.00
J5901658,P201,959,1000,58.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.50
J5901658,P201,911,1006,6.60
J5901658,P201,922,1006,74.00
J5901658,P201,923,1006,123.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.60
J5901658,P201,922,1012,70.00
J5901658,P201,923,1012,119.00
J5901658,P201,936,1012,5.30
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,13.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,14.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,6.60
J5901658,P201,922,1018,64.00
J5901658,P201,923,1018,122.00
J5901658,P201,936,1018,5.30
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.60
J5901658,P201,922,1024,60.00
J5901658,P201,923,1024,120.00
J5901658,P201,936,1024,5.30
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.60
J5901658,P201,922,1030,58.00
J5901658,P201,923,1030,118.00
J5901658,P201,936,1030,5.30
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.60
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,6.60
J5901658,P201,922,1036,54.00
J5901658,P201,923,1036,114.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.70
J5901658,P201,922,1042,47.00
J5901658,P201,923,1042,129.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,44.00
J5901658,P201,923,1045,127.00
J5901658,P201,936,1045,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,6.60
J5901658,P201,922,1048,43.00
J5901658,P201,923,1048,123.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,6.60
J5901658,P201,922,1054,38.00
J5901658,P201,923,1054,124.00
J5901658,P201,936,1054,5.60
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,939854.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1011156.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1015285.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,120.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,159374.00
J5901658,P201,959,1100,66.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,0.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,0.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.40
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,118.00
J5901658,P201,936,1124,5.50
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,6.50
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,120.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,6.50
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,123.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,21.00
J5901658,P201,923,1145,124.00
J5901658,P201,936,1145,5.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,6.50
J5901658,P201,922,1148,20.00
J5901658,P201,923,1148,123.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.50
J5901658,P201,922,1154,18.00
J5901658,P201,923,1154,125.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,934384.00
J5601064,P001,959,1200,95.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1008340.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1012682.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,6.60
J5901658,P201,922,1200,18.00
J5901658,P201,923,1200,121.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,159041.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.40
J5901658,P201,911,1206,6.50
J5901658,P201,922,1206,18.00
J5901658,P201,923,1206,120.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.50
J5901658,P201,922,1212,18.00
J5901658,P201,923,1212,121.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,19.00
J5901658,P201,923,1215,123.00
J5901658,P201,936,1215,5.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,6.60
J5901658,P201,922,1218,19.00
J5901658,P201,923,1218,122.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.60
J5901658,P201,922,1224,21.00
J5901658,P201,923,1224,123.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,6.60
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,125.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,6.60
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,124.00
J5901658,P201,936,1236,5.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.50
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,120.00
J5901658,P201,936,1242,5.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,6.50
J5901658,P201,922,1248,34.00
J5901658,P201,923,1248,123.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.50
J5901658,P201,922,1254,40.00
J5901658,P201,923,1254,124.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,836277.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,904224.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,914474.00
J5601064,P003,959,1300,109.00
J5901658,P201,911,1300,6.50
J5901658,P201,922,1300,50.00
J5901658,P201,923,1300,122.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,161079.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.90
J5901658,P201,911,1306,6.50
J5901658,P201,922,1306,54.00
J5901658,P201,923,1306,123.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.60
J5901658,P201,922,1312,50.00
J5901658,P201,923,1312,125.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,47.00
J5901658,P201,923,1315,123.00
J5901658,P201,936,1315,5.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,6.50
J5901658,P201,922,1318,46.00
J5901658,P201,923,1318,123.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.50
J5901658,P201,922,1324,41.00
J5901658,P201,923,1324,124.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,6.50
J5901658,P201,922,1330,39.00
J5901658,P201,923,1330,117.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,6.60
J5901658,P201,922,1336,36.00
J5901658,P201,923,1336,127.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.60
J5901658,P201,922,1342,37.00
J5901658,P201,923,1342,122.00
J5901658,P201,936,1342,5.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,38.00
J5901658,P201,923,1345,121.00
J5901658,P201,936,1345,5.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,6.50
J5901658,P201,922,1348,38.00
J5901658,P201,923,1348,123.00
J5901658,P201,936,1348,5.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.50
J5901658,P201,922,1354,38.00
J5901658,P201,923,1354,118.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,936064.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1016455.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1021209.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,6.50
J5901658,P201,922,1400,37.00
J5901658,P201,923,1400,122.00
J5901658,P201,936,1400,5.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,162282.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.00
J5901658,P201,911,1406,6.60
J5901658,P201,922,1406,37.00
J5901658,P201,923,1406,119.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.60
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,121.00
J5901658,P201,936,1412,5.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,6.60
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,122.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.60
J5901658,P201,922,1424,36.00
J5901658,P201,923,1424,122.00
J5901658,P201,936,1424,5.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,6.60
J5901658,P201,922,1430,37.00
J5901658,P201,923,1430,122.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,6.50
J5901658,P201,922,1436,36.00
J5901658,P201,923,1436,123.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.50
J5901658,P201,922,1442,36.00
J5901658,P201,923,1442,119.00
J5901658,P201,936,1442,5.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,6.50
J5901658,P201,922,1448,35.00
J5901658,P201,923,1448,122.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.50
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,124.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,936996.00
J5601064,P001,959,1500,95.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1020754.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1021130.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,6.60
J5901658,P201,922,1500,36.00
J5901658,P201,923,1500,123.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,161463.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.80
J5901658,P201,911,1506,6.50
J5901658,P201,922,1506,36.00
J5901658,P201,923,1506,121.00
J5901658,P201,936,1506,5.40
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.60
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,121.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J5901658,P201,922,1515,36.00
J5901658,P201,923,1515,123.00
J5901658,P201,936,1515,5.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.50
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,125.00
J5901658,P201,936,1524,5.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,6.50
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,122.00
J5901658,P201,936,1530,5.50
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,6.50
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,129.00
J5901658,P201,936,1536,5.60
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.50
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,126.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J5901658,P201,922,1545,23.00
J5901658,P201,923,1545,121.00
J5901658,P201,936,1545,5.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,6.50
J5901658,P201,922,1548,22.00
J5901658,P201,923,1548,124.00
J5901658,P201,936,1548,5.50
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.60
J5901658,P201,922,1554,18.00
J5901658,P201,923,1554,134.00
J5901658,P201,936,1554,5.60
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,935909.00
J5601064,P001,959,1600,94.00
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1017157.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1012889.00
J5601064,P003,959,1600,113.00
J5901658,P201,911,1600,6.60
J5901658,P201,922,1600,16.00
J5901658,P201,923,1600,131.00
J5901658,P201,936,1600,5.50
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,162600.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,27.50
J5901658,P201,911,1606,6.60
J5901658,P201,922,1606,15.00
J5901658,P201,923,1606,129.00
J5901658,P201,936,1606,5.50
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.60
J5901658,P201,922,1612,16.00
J5901658,P201,923,1612,134.00
J5901658,P201,936,1612,5.50
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.60
J5901658,P201,922,1615,17.00
J5901658,P201,923,1615,133.00
J5901658,P201,936,1615,5.50
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,6.60
J5901658,P201,922,1618,17.00
J5901658,P201,923,1618,131.00
J5901658,P201,936,1618,5.40
J6000230,P202,911,1618,0.20
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.60
J5901658,P201,922,1624,19.00
J5901658,P201,923,1624,129.00
J5901658,P201,936,1624,5.50
J6000230,P202,911,1624,0.20
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1630,6.60
J5901658,P201,922,1630,22.00
J5901658,P201,923,1630,138.00
J5901658,P201,936,1630,5.50
J6000230,P202,911,1630,0.20
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,6.60
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,138.00
J5901658,P201,936,1636,5.50
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.60
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.60
J5901658,P201,922,1645,47.00
J5901658,P201,923,1645,133.00
J5901658,P201,936,1645,5.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,6.60
J5901658,P201,922,1648,48.00
J5901658,P201,923,1648,133.00
J5901658,P201,936,1648,5.40
J5901658,P201,911,1654,6.60
J5901658,P201,922,1654,47.00
J5901658,P201,923,1654,140.00
J5901658,P201,936,1654,5.50
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.30
J5601064,P001,948,1700,940163.00
J5601064,P001,959,1700,94.00
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1010804.00
J5601064,P002,959,1700,110.00
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.60
J5601064,P003,948,1700,1006753.00
J5601064,P003,959,1700,112.00
J5901658,P201,911,1700,6.60
J5901658,P201,922,1700,41.00
J5901658,P201,923,1700,138.00
J5901658,P201,936,1700,5.50
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,165037.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,26.70
J5901658,P201,911,1706,6.80
J5901658,P201,922,1706,37.00
J5901658,P201,923,1706,135.00
J5901658,P201,936,1706,5.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,6.70
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.20
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.60
J5901658,P201,922,1715,35.00
J5901658,P201,923,1715,139.00
J5901658,P201,936,1715,5.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,6.70
J5901658,P201,922,1718,34.00
J5901658,P201,923,1718,139.00
J5901658,P201,936,1718,5.60
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,6.70
J5901658,P201,922,1724,33.00
J5901658,P201,923,1724,139.00
J5901658,P201,936,1724,5.50
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,11.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.20
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1730,6.70
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,144.00
J5901658,P201,936,1730,5.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,6.70
J5901658,P201,922,1736,32.00
J5901658,P201,923,1736,142.00
J5901658,P201,936,1736,5.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,6.70
J5901658,P201,922,1742,34.00
J5901658,P201,923,1742,145.00
J5901658,P201,936,1742,5.50
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,11.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.20
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,6.70
J5901658,P201,922,1748,41.00
J5901658,P201,923,1748,140.00
J5901658,P201,936,1748,5.50
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,6.70
