2016-11-25,1480003200,,,
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,7.50
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,38.00
J5901658,P201,936,0748,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,7.50
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,73.00
J5901658,P201,936,0754,5.70
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,3766.00
J5601064,P001,959,0800,57.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,70.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,70.00
J5901658,P201,911,0800,7.30
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,68.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,22.00
J6000230,P202,936,0800,12.50
J5901658,P201,948,0800,148413.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,22.70
J5901658,P201,911,0806,7.10
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,46.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,6.90
J6000230,P205,911,0806,5.10
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,55.00
J5901658,P201,936,0812,5.30
J6000230,P202,911,0812,2.60
J6000230,P205,911,0812,2.50
J5601064,P001,923,0815,30.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,165.00
J6000230,P202,936,0815,14.40
J5901658,P201,911,0818,7.00
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,73.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.90
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,68.00
J5901658,P201,936,0824,5.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,36.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,7.00
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,59.00
J5901658,P201,936,0830,4.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,6.80
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.90
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,69.00
J5901658,P201,936,0842,5.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,35.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,23.00
J5601064,P002,936,0845,16.70
J5601064,P003,923,0845,41.00
J5601064,P003,936,0845,15.50
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,62.00
J5901658,P201,936,0845,4.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,66.00
J5901658,P201,936,0854,5.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,886838.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.70
J5601064,P002,948,0900,916355.00
J5601064,P002,959,0900,125.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,949624.00
J5601064,P003,959,0900,118.00
J5901658,P201,911,0900,7.30
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,60.00
J5901658,P201,936,0900,4.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,148660.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.30
J5901658,P201,911,0906,7.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,7.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,8.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,6.90
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,67.00
J5901658,P201,936,0936,5.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.40
J5901658,P201,922,0942,25.00
J5901658,P201,923,0942,64.00
J5901658,P201,936,0942,4.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,6.70
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,75.00
J5901658,P201,936,0948,5.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.90
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,73.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,940438.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,983534.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1018743.00
J5601064,P003,959,1000,113.00
J5901658,P201,911,1000,7.50
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,64.00
J5901658,P201,936,1000,5.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,148492.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.80
J5901658,P201,911,1006,6.90
J5901658,P201,922,1006,21.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.50
J5901658,P201,922,1012,21.00
J5901658,P201,923,1012,61.00
J5901658,P201,936,1012,4.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,22.00
J5901658,P201,923,1015,63.00
J5901658,P201,936,1015,4.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,6.90
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,70.00
J5901658,P201,936,1018,5.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,7.30
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,68.00
J5901658,P201,936,1024,5.20
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,7.10
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,68.00
J5901658,P201,936,1030,5.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,7.30
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,63.00
J5901658,P201,936,1036,5.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.30
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,60.00
J5901658,P201,936,1042,4.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,60.00
J5901658,P201,936,1045,4.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,7.40
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,66.00
J5901658,P201,936,1048,5.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.30
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,64.00
J5901658,P201,936,1054,4.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,935823.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,979936.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1006519.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,9.30
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,59.00
J5901658,P201,936,1100,4.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,148464.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.20
J5901658,P201,911,1106,9.20
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,4.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.30
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,60.00
J5901658,P201,936,1112,4.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,27.00
J5901658,P201,923,1115,60.00
J5901658,P201,936,1115,4.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,60.00
J5901658,P201,936,1118,4.70
J5901658,P201,911,1124,9.60
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,60.00
J5901658,P201,936,1124,4.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,7.80
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,67.00
J5901658,P201,936,1130,4.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,8.60
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,65.00
J5901658,P201,936,1136,4.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.30
J5901658,P201,922,1142,22.00
J5901658,P201,923,1142,60.00
J5901658,P201,936,1142,4.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,21.00
J5901658,P201,923,1145,57.00
J5901658,P201,936,1145,4.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.00
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,62.00
J5901658,P201,936,1148,4.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.70
J5901658,P201,922,1154,21.00
J5901658,P201,923,1154,62.00
J5901658,P201,936,1154,5.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,933566.00
J5601064,P001,959,1200,94.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,979993.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1001559.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,10.60
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,59.00
J5901658,P201,936,1200,4.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,147620.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.70
J5901658,P201,911,1206,11.30
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,57.00
J5901658,P201,936,1206,4.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.90
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,61.00
J5901658,P201,936,1212,4.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,26.00
J5901658,P201,923,1215,68.00
J5901658,P201,936,1215,5.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,64.00
J5901658,P201,936,1218,4.80
J5901658,P201,911,1224,11.50
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,58.00
J5901658,P201,936,1224,4.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,11.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,57.00
J5901658,P201,936,1230,4.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,7.10
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,69.00
J5901658,P201,936,1236,5.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.40
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,60.00
J5901658,P201,936,1242,4.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,28.00
J5901658,P201,923,1245,55.00
J5901658,P201,936,1245,4.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,12.90
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,55.00
J5901658,P201,936,1248,4.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,12.40
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,54.00
J5901658,P201,936,1254,4.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,851476.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,895186.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,922888.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,8.90
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,64.00
J5901658,P201,936,1300,4.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,152071.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.60
J5901658,P201,911,1306,14.20
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,53.00
J5901658,P201,936,1306,4.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,13.60
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,53.00
J5901658,P201,936,1312,4.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,6.90
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,78.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.90
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,81.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,6.80
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,88.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,6.90
J5901658,P201,922,1336,24.00
J5901658,P201,923,1336,80.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.80
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,80.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,25.00
J5901658,P201,923,1345,85.00
J5901658,P201,936,1345,6.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,6.80
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,83.00
J5901658,P201,936,1348,6.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.70
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,76.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,938756.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,984367.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1005699.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,6.70
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,80.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,159317.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.40
J5901658,P201,911,1406,6.70
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,68.00
J5901658,P201,936,1406,5.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.70
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,71.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,61.00
J5901658,P201,936,1415,5.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,6.70
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,61.00
J5901658,P201,936,1418,5.30
J5901658,P201,911,1424,6.70
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,73.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,6.70
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,72.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,6.70
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.60
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,71.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,6.70
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,61.00
J5901658,P201,936,1448,5.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.60
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,80.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,942278.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,987391.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1008453.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,6.60
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,69.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,159129.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.40
J5901658,P201,911,1506,6.60
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,75.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.70
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,72.00
J5901658,P201,936,1515,5.80
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,6.70
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,76.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.60
J5901658,P201,922,1524,31.00
J5901658,P201,923,1524,66.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,6.60
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,79.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,6.70
